File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0321_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/4s32gj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F4s32gj6v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0322_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/s281g08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fs281g08d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0323_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/d9785v47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fd9785v47
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0324_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rf21bw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frf21bw4n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0325_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/m737xj8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fm737xj8k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0326_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/9n666211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F9n666211
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0327_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/s171qk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fs171qk35
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0328_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tn49212c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftn49212c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0329_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8z770n8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8z770n8z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0330_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/pt88f63x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fpt88f63x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0331_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/vr58hq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fvr58hq88
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0332_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/ws30tf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fws30tf5h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0333_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/87468d50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F87468d50
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0334_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rg05q49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frg05q49j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0335_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/m368cd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fm368cd6s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0336_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/9n76k37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F9n76k37d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0337_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/z853tj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fz853tj92
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0338_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8246bt72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8246bt72
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0339_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1b52gh30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1b52gh30
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0340_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/w9322j9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fw9322j9z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0341_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/c924cw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fc924cw00
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0342_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bk72rb2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbk72rb2n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0343_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qs66tw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqs66tw2d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0344_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/n400z89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fn400z89c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0345_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5v04zs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5v04zs2q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0346_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/h832tj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fh832tj6s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0347_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7367x890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7367x890
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0348_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0318d78s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0318d78s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0349_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/sd504d9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fsd504d9d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0350_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/x3530z6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fx3530z6g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0351_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/k8708009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fk8708009
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0352_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/j4252v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fj4252v1t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0353_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/xs84wv96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fxs84wv96
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0354_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tx16p41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftx16p41s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0355_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cn99zm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcn99zm3w
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0356_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bv75n34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbv75n34c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0357_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/85982z74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F85982z74
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0358_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/4q59bf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F4q59bf13
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0359_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/td08px1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftd08px1r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0360_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5d145n04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5d145n04
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0361_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8016hg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8016hg1s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0362_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/73988r0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F73988r0x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0363_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/fg40rd02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ffg40rd02
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0364_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/zz21cq21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fzz21cq21
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0365_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/mr19j46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmr19j46t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0366_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/q505h54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fq505h54x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0367_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/mj719717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmj719717
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0368_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/sr29kx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fsr29kx9t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0369_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/mx63jj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmx63jj7r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0370_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/69777z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F69777z86
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0371_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5w29pv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5w29pv0h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0372_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rn03w581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frn03w581
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0373_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5g71xf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5g71xf1b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0374_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/42124n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F42124n7m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0375_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5699jv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5699jv4r
