File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/f323b74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ff323b74d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1r84rz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1r84rz6c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wj86j765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwj86j765
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8n88xf13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8n88xf13
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/tn666g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ftn666g0b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6j26f713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6j26f713
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7v48sg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7v48sg83
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/dn313j3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fdn313j3m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2w56xr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2w56xr79
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/38975704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F38975704
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8r46wg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8r46wg4q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1q59jh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1q59jh8s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0n91n76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0n91n76w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2f02hg2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2f02hg2p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/t744nk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ft744nk6j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xk737w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxk737w31
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/m503s28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fm503s28n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rg35pq50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frg35pq50
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j700wc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj700wc7n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/t344rf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ft344rf6j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2v84s950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2v84s950
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/v946398s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fv946398s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/62540533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F62540533
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j3762t21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj3762t21
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/js17754z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjs17754z
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2k695s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2k695s8n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/b905zz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fb905zz20
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vw030q0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvw030q0m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8z85z954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8z85z954
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/p295dx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fp295dx9s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j195fz32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj195fz32
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/9n05d978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F9n05d978
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sx230k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsx230k1q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sm61dt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsm61dt2h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/9d482j9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F9d482j9q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/m813bx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fm813bx6b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xt328v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxt328v9q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/cw18ff95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fcw18ff95
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xc46nr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxc46nr5j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0420m997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0420m997
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0h202d7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0h202d7c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xq57fc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxq57fc8m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/q834rv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fq834rv62
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/k302v286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fk302v286
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wn342d7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwn342d7d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7696nt03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7696nt03
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3530420k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3530420k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1769xb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1769xb4f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/z994rc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fz994rc8w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/s794kj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fs794kj75
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/kp368j07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fkp368j07
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vp87k650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvp87k650
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/zn38nq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fzn38nq9r
