File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dk06th15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdk06th15
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8v09nt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8v09nt3g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dn427z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdn427z9z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/gs64rx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fgs64rx0q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rm57wd6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frm57wd6h
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vf343p0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvf343p0m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/q508xp8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fq508xp8j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4z98z62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4z98z62t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/c229f91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fc229f91r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3219pp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3219pp5r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/bm34j17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fbm34j17c
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6t676192,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6t676192
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/1q15z642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F1q15z642
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/fk83cc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ffk83cc8t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8991g393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8991g393
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/w852p78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fw852p78j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/gx74jp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fgx74jp3n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/sm85ps79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fsm85ps79
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/x590v06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fx590v06r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/mx48q76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fmx48q76k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/00078538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F00078538
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/5f17dw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F5f17dw4z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xb18q61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxb18q61j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rm89wz2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frm89wz2q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/p167rz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fp167rz03
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/f834st57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ff834st57
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kx340t31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkx340t31
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/ww26w972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fww26w972
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/t375qz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ft375qz3m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/j653t045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fj653t045
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/5n37h949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F5n37h949
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/pc951f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fpc951f7r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dk33r875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdk33r875
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vr262v1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvr262v1f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/q749p86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fq749p86r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/pq45442c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fpq45442c
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/mb64qf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fmb64qf6c
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/1500037p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F1500037p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/m907r858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fm907r858
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/jp60bn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fjp60bn7z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/hs169j3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fhs169j3f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xt791p53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxt791p53
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/d0521h75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fd0521h75
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/x7252n1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fx7252n1f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rh36rf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frh36rf5f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/ns84mn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fns84mn7g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7501z645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7501z645
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8v55dj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8v55dj53
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6f67jz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6f67jz06
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/hr690q3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fhr690q3k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/fj65x510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ffj65x510
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/c604q14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fc604q14q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/5c75vf42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F5c75vf42
