"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/n9601c93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fn9601c93"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/f289vw6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ff289vw6j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/1d53mb44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F1d53mb44"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/j469jk2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fj469jk2s"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/sf998829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fsf998829"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/k054qn5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fk054qn5q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/m923z67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fm923z67k"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kr35zq0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkr35zq0x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/rc13dm50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Frc13dm50"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qx02996d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqx02996d"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/8d14n72j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F8d14n72j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/q6060n53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fq6060n53"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/s285qk56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fs285qk56"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/bs92598n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fbs92598n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/vm45qv8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fvm45qv8x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/hs96tc4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fhs96tc4b"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/dd36wj7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fdd36wj7h"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/8r01hs3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F8r01hs3c"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/cq32mj7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fcq32mj7s"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/7438vr7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F7438vr7t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kq498q75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkq498q75"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/cw92t42r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fcw92t42r"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/4192wx85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F4192wx85"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/sk42x38n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fsk42x38n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/br62fs1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fbr62fs1p"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/j846f930","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fj846f930"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/v413v51t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fv413v51t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/w993087g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fw993087g"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/r361d70k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fr361d70k"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/mf722s8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fmf722s8h"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/39165c3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F39165c3t"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/ws697v48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fws697v48"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/9n21qx3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F9n21qx3c"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/fd684f17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ffd684f17"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/s999mc2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fs999mc2z"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/5n073w67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F5n073w67"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/4p40cr76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F4p40cr76"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/hp93dr98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fhp93dr98"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/fh16rj9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Ffh16rj9q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/mz51p546","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fmz51p546"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/mz24648m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fmz24648m"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/6624ww3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F6624ww3f"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/7z855n7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F7z855n7j"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/p9267f0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fp9267f0f"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/3h102w60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F3h102w60"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/gk57kf0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fgk57kf0v"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/kr14x30c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fkr14x30c"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/gh97dc4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fgh97dc4n"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/9211bt65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F9211bt65"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/p1239j7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fp1239j7q"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/6s71137w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2F6s71137w"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/cb63ff7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fcb63ff7x"
"Masters/sinaimasters/ara/arabic_0078/sld_arb0078_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z19c8g1r","ark:/21198/z19c8g1r/qp53b337","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 78","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c8g1r%2Fqp53b337"
