File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/qm71kv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/0j94v03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/8x06cw9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/3k285j34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/v0189b7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/dq39c32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/w110707f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/p629d05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/3s902236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0229_y_999.tif,229,sinai,Back Board Inside,Back matter,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/bx44v50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0230_z_1.tif,230,sinai,Back Board Outside,Back matter,,ark:/21198/z1f496r2,ark:/21198/z1f496r2/tg073f21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0231_z_2.tif,231,sinai,Spine, ,non-paged,ark:/21198/z1f496r2,ark:/21198/z1f496r2/3s14t99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0232_z_3.tif,232,sinai,Fore edge, ,non-paged,ark:/21198/z1f496r2,ark:/21198/z1f496r2/zd53800h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0233_z_4.tif,233,sinai,Head, ,non-paged,ark:/21198/z1f496r2,ark:/21198/z1f496r2/wg67zj8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/sld_arb0070_0234_z_5.tif,234,sinai,Tail, ,non-paged,ark:/21198/z1f496r2,ark:/21198/z1f496r2/ps627k9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/calibration_left.tif,235,sinai,Calibration Left, ,non-paged,ark:/21198/z1f496r2,ark:/21198/z1f496r2/pz98gf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
Masters/sinaimasters/ara/arabic_0070/calibration_right.tif,236,sinai,Calibration Right, ,non-paged,ark:/21198/z1f496r2,ark:/21198/z1f496r2/vv71bc51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 70,,
