File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9x573385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9x573385
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/st61959f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fst61959f
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1v01bk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1v01bk6z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5h82nq7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5h82nq7q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9d72sv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9d72sv65
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pg619q5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpg619q5x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/xf18v26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fxf18v26h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4523cn46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4523cn46
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0z18zq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0z18zq3j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8572p21j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8572p21j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/nx885p84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fnx885p84
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/90638272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F90638272
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6t70p579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6t70p579
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8x99hh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8x99hh2p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8441bn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8441bn3j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/gp096j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fgp096j83
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/tg74vr29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ftg74vr29
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/qr82jg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fqr82jg56
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/j2624x1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fj2624x1p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/g439sb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fg439sb9x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/r6875972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fr6875972
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/q013jk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fq013jk27
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dm60d60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdm60d60p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/m003gh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fm003gh7j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/jw393s4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fjw393s4k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/j2564x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fj2564x9s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/hf486g1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fhf486g1h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/79448f4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F79448f4k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6343sz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6343sz0h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/zh90ph3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fzh90ph3v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/f8397628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ff8397628
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/nn59jq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fnn59jq7k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/c953j382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fc953j382
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/br46pv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fbr46pv1s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/xc06z18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fxc06z18b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/j7369h3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fj7369h3b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3m69f792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3m69f792
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5m35d01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5m35d01h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0z87454j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0z87454j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/sg59nv81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fsg59nv81
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6x556h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6x556h0h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/wf58th0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fwf58th0j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dw394q7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdw394q7d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/j9667n87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fj9667n87
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6s543z2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6s543z2p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5d84tp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5d84tp1j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8n65k85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8n65k85c
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/b930zc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fb930zc0n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/hm75fb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fhm75fb85
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/n724qp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fn724qp3g
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/w7795118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fw7795118
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3h799073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3h799073
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5882bs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5882bs3v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/qk50pd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fqk50pd6c
