File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/5z40xj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/6f15r08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/vv366d8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/7k780x34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/6w72q52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tg795636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/b0686v9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/m7610h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/zb61pk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/6368d04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/nw249r7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0n274j7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/cz295b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/f926q73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4425z82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/zv637g42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/w7208w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/v1718k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/pc54379g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/mh27ts05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/p245nt3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4173hv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/gh64gm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/mp87263r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/9n157w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/s076mq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/wr57t618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/5x53kn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4z29186n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/3w64ts7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/gm87r10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/dm03cq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/h137gk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/hn11f684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/wt56s94h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/dt962h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/kq03jp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tb27sp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/9d28vp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/nq63rf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/bc84v378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/m928455c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1k23cg3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/kd21vn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/bm38q82w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/sv04ph96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jf53gp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/9d890n7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0520rr8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/ff57d706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/3b11kx1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0321n388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/xt51zf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4695zm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jt58mp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/rd07cf6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4g471c0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/xt78zv4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4423bp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0f09bb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/vc910039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/ks28cb44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/8n69zz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2t07qq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4x37sw74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/dh41mn83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1351pw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/b827wt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/hk56qt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/gr581p8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/s823d70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/4c35k96t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
