File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3481vg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3481vg13
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/s7813m0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fs7813m0g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/js92x49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fjs92x49t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/bn073n97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fbn073n97
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/cm38p30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fcm38p30g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/1g009r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F1g009r0h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/c341sn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fc341sn7m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/th55n37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fth55n37p
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/j162b36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fj162b36s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5z56jr1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5z56jr1t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/gd59zj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fgd59zj1m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xz65nq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxz65nq61
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/kq67x13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fkq67x13f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0538n66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0538n66k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/k710qc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fk710qc5g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/6636s81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F6636s81s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/m6555j4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fm6555j4r
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/d679t20q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fd679t20q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/qm755n09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fqm755n09
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/g089sr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fg089sr3c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3g89t077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3g89t077
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3f39z49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3f39z49z
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/sc79d858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fsc79d858
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0326056k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0326056k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/j377dc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fj377dc4r
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/bz976n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fbz976n20
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5471k16r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5471k16r
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/k767zq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fk767zq9h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0w94171v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0w94171v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/n908sv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fn908sv17
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/w053kk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fw053kk85
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0r59f220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0r59f220
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/tk98td19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ftk98td19
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/vh15484f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fvh15484f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0583_f_290ar.tif,583,sinai,f. 290ar,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/nc47tg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fnc47tg28
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0584_f_290av.tif,584,sinai,f. 290av,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/pb770j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fpb770j8h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0585_f_290br.tif,585,sinai,f. 290br,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/s3493m04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fs3493m04
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0586_f_290bv.tif,586,sinai,f. 290bv,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/jc93kv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fjc93kv8p
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0587_f_291r.tif,587,sinai,f. 291r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/zt50j69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fzt50j69p
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0588_f_291v.tif,588,sinai,f. 291v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/4x014z4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F4x014z4s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0589_f_292r.tif,589,sinai,f. 292r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rv95d763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frv95d763
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0590_f_292v.tif,590,sinai,f. 292v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/cj376d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fcj376d3n
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0591_f_293r.tif,591,sinai,f. 293r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/1m555x63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F1m555x63
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0592_f_293v.tif,592,sinai,f. 293v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/kn13xw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fkn13xw76
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0593_f_294r.tif,593,sinai,f. 294r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/pv782j7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fpv782j7c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0594_f_294v.tif,594,sinai,f. 294v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0s92v474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0s92v474
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/w3987g6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fw3987g6g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/cc81j66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fcc81j66d
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9h93vt00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9h93vt00
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/x9375d8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fx9375d8k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5024r91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5024r91q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/q311ch7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fq311ch7v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3p74vv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3p74vv01
