File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/mq168p06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zf49md6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/r1697k6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sx706476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/pb49kh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/d009669z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zv145d7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/x982zp23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/pm22fd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/qw586505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1t08cx1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/n566b66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/p585jz21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/15956j31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/m035gx19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kf41365m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/nb46f82n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/ts14n91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kf57td60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/3s48hf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/z4389354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1q61xb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/w550sj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/f997jv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sc77j17r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0z92jj0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sd261d29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1q39mz1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/s861pc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/jr48z31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9158nh2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sp34bw20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cw36sf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4b548g8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4h360c2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/sx497d54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/38846s5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cn92pc1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6k90rd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kf33f516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kx830b0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/xx35qr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6577rs06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/11750w9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/q587x40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0x934851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/k116j476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/g014bc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4f41zb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0t047n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4v87hd0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/17864m6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/tq899z6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1199w82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/xm13920g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/dz45fg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gk66q84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8b28493p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6h619k61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1v88128w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/b548b67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/rt93j60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gb70cn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8402068b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4w74rr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/d819dk5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/qb922r7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/d190gp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/j977w027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/z277ck49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/b670pr7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/13084m28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4224hc1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6m976k7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2656ww7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
