File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hm42db0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhm42db0p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dk70130j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdk70130j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vx47sm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvx47sm4h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/kp49pp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkp49pp5q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/md912v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmd912v2f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vn62hg70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvn62hg70
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wb76dv6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwb76dv6k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/ts02r12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fts02r12p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/5t22hs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F5t22hs3k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/d770x947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fd770x947
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tz73hw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftz73hw6j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tf02gk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftf02gk5v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dt583c0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdt583c0p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xm51p218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxm51p218
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t455hc90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft455hc90
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/qn07820j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fqn07820j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8709sg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8709sg91
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pj840d2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpj840d2h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t2186w9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft2186w9j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4r34b58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4r34b58w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/9q29512h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F9q29512h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/kr79mj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkr79mj4t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fh97x87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffh97x87h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3b252t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3b252t9q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/x075s14g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fx075s14g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8452xk5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8452xk5j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/k601339g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fk601339g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/k576cj8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fk576cj8v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/9w74bg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F9w74bg77
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pr68pv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpr68pv3m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/q9931999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fq9931999
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7007642n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7007642n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/h899vx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fh899vx6f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7v94946p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7v94946p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6n04mx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6n04mx1c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pd56vz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpd56vz95
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7x76wp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7x76wp7d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8074zs7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8074zs7c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tr31vj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftr31vj6c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fj78k576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffj78k576
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hz522b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhz522b73
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c9615b47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc9615b47
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xw668p00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxw668p00
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/p356m541,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fp356m541
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7d025b16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7d025b16
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/5081pj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F5081pj6m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/p587w774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fp587w774
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4116r829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4116r829
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/rt24mr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Frt24mr0k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zw69rg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzw69rg50
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/b544118f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fb544118f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/s707c53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fs707c53g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zh20q66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzh20q66k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vd36bv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvd36bv7j
