"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0330_f_164r.tif","330","sinai","f. 164r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hc81f11s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhc81f11s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0331_f_164v.tif","331","sinai","f. 164v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ft72v661","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fft72v661"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0332_f_165r.tif","332","sinai","f. 165r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gm08hs5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgm08hs5t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0333_f_165v.tif","333","sinai","f. 165v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0862b295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0862b295"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0334_f_166r.tif","334","sinai","f. 166r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/d677k365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fd677k365"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0335_f_166v.tif","335","sinai","f. 166v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/jq13xk60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fjq13xk60"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0336_f_167r.tif","336","sinai","f. 167r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/nz409b6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fnz409b6d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0337_f_167v.tif","337","sinai","f. 167v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/kw32440h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fkw32440h"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0338_f_168r.tif","338","sinai","f. 168r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7k348r7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7k348r7n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0339_f_168v.tif","339","sinai","f. 168v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/zr74vg5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fzr74vg5d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0340_f_169r.tif","340","sinai","f. 169r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/xc68wx5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fxc68wx5g"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0341_f_169v.tif","341","sinai","f. 169v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/z968w640","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fz968w640"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0342_f_170r.tif","342","sinai","f. 170r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qw60jp2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqw60jp2p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0343_f_170v.tif","343","sinai","f. 170v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/8s425n5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F8s425n5v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0344_f_171r.tif","344","sinai","f. 171r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gm19ch52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgm19ch52"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0345_f_171v.tif","345","sinai","f. 171v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/8v24z164","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F8v24z164"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0346_f_172r.tif","346","sinai","f. 172r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/tp674q7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ftp674q7z"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0347_f_172v.tif","347","sinai","f. 172v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/dm72g55z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fdm72g55z"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0348_f_173r.tif","348","sinai","f. 173r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gf62tj47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgf62tj47"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0349_f_173v.tif","349","sinai","f. 173v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/v469wn3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fv469wn3t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0350_f_174r.tif","350","sinai","f. 174r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/b160dq1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fb160dq1p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0351_f_174v.tif","351","sinai","f. 174v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/mt06jg6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fmt06jg6j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0352_f_175r.tif","352","sinai","f. 175r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9348x211","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9348x211"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0353_f_175v.tif","353","sinai","f. 175v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qf60p680","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqf60p680"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0354_f_176r.tif","354","sinai","f. 176r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hr43m02p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhr43m02p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0355_f_176v.tif","355","sinai","f. 176v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/q571rd0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fq571rd0f"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0356_f_177r.tif","356","sinai","f. 177r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/cn516p88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fcn516p88"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0357_f_177v.tif","357","sinai","f. 177v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/s5086m4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fs5086m4r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0358_f_178r.tif","358","sinai","f. 178r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qh13b190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqh13b190"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0359_f_178v.tif","359","sinai","f. 178v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/3q561w89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F3q561w89"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0360_f_179r.tif","360","sinai","f. 179r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/pm812g7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fpm812g7n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0361_f_179v.tif","361","sinai","f. 179v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9599hh6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9599hh6q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0362_f_180r.tif","362","sinai","f. 180r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/5w77qj02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F5w77qj02"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0363_f_180v.tif","363","sinai","f. 180v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/cw43468r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fcw43468r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0364_f_181r.tif","364","sinai","f. 181r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sk790f42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsk790f42"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0365_f_181v.tif","365","sinai","f. 181v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7b147c3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7b147c3j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0366_f_182r.tif","366","sinai","f. 182r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/3j532m3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F3j532m3s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0367_f_182v.tif","367","sinai","f. 182v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/f741b54v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ff741b54v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0368_f_183r.tif","368","sinai","f. 183r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/b195x50q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fb195x50q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0369_f_183v.tif","369","sinai","f. 183v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/4278pp1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F4278pp1h"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0370_f_184r.tif","370","sinai","f. 184r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/5b18nq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F5b18nq7w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0371_f_184v.tif","371","sinai","f. 184v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/p8415r3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fp8415r3p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0372_f_185r.tif","372","sinai","f. 185r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9009ts73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9009ts73"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0373_f_185v.tif","373","sinai","f. 185v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/xr12jd58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fxr12jd58"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0374_f_186r.tif","374","sinai","f. 186r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/jv28pp6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fjv28pp6r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0375_f_186v.tif","375","sinai","f. 186v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ww93922v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fww93922v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0376_f_187r.tif","376","sinai","f. 187r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9p658d5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9p658d5v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0377_f_187v.tif","377","sinai","f. 187v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/t893mq35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ft893mq35"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0378_f_188r.tif","378","sinai","f. 188r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/r296qm6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fr296qm6w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0379_f_188v.tif","379","sinai","f. 188v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/j192hq3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fj192hq3p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0380_f_189r.tif","380","sinai","f. 189r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sm28wv3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsm28wv3w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0381_f_189v.tif","381","sinai","f. 189v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9w13fp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9w13fp8n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0382_f_190r.tif","382","sinai","f. 190r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/nh94zf0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fnh94zf0p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0383_f_190v.tif","383","sinai","f. 190v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rv70bt3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frv70bt3m"
