"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0172_f_087v.tif","172","sinai","f. 087v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/q2170d6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fq2170d6v"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0173_f_088r.tif","173","sinai","f. 088r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/w321z64k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fw321z64k"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0174_f_088v.tif","174","sinai","f. 088v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/7b24tx0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F7b24tx0v"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0175_f_089r.tif","175","sinai","f. 089r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/bg78vz9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fbg78vz9p"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0176_f_089v.tif","176","sinai","f. 089v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/pr58xk18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fpr58xk18"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0177_f_090r.tif","177","sinai","f. 090r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/nv43mz8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fnv43mz8f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0178_f_090v.tif","178","sinai","f. 090v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/nt11740f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fnt11740f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0179_f_091r.tif","179","sinai","f. 091r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/6m878631","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F6m878631"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0180_f_091v.tif","180","sinai","f. 091v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/n020jg70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fn020jg70"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0181_f_092r.tif","181","sinai","f. 092r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/v807xr8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fv807xr8k"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0182_f_092v.tif","182","sinai","f. 092v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/hk14p95t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fhk14p95t"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0183_f_093r.tif","183","sinai","f. 093r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/dv27bj51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fdv27bj51"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0184_f_093v.tif","184","sinai","f. 093v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/zq71p83h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fzq71p83h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0185_f_094r.tif","185","sinai","f. 094r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/pd199p7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fpd199p7h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0186_f_094v.tif","186","sinai","f. 094v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/n046rw8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fn046rw8q"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0187_f_095r.tif","187","sinai","f. 095r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/sg84g56g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fsg84g56g"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0188_f_095v.tif","188","sinai","f. 095v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/3m84g219","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F3m84g219"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0189_f_096r.tif","189","sinai","f. 096r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/b207tm71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fb207tm71"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0190_f_096v.tif","190","sinai","f. 096v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/8w794v9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F8w794v9r"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0191_f_097r.tif","191","sinai","f. 097r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/rc382f53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Frc382f53"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0192_f_097v.tif","192","sinai","f. 097v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/b9829362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fb9829362"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0193_f_098r.tif","193","sinai","f. 098r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/qk96t57b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fqk96t57b"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0194_f_098v.tif","194","sinai","f. 098v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/dg63bb3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fdg63bb3x"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0195_f_099r.tif","195","sinai","f. 099r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/df887532","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fdf887532"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0196_f_099v.tif","196","sinai","f. 099v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/ng40nt00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fng40nt00"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0197_f_100r.tif","197","sinai","f. 100r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/wm731f43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fwm731f43"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0198_f_100v.tif","198","sinai","f. 100v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/p594nj3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fp594nj3h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0199_f_101r.tif","199","sinai","f. 101r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/sn360v7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fsn360v7x"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0200_f_101v.tif","200","sinai","f. 101v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/tp92g14r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ftp92g14r"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0201_f_102r.tif","201","sinai","f. 102r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/ds59cn6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fds59cn6q"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0202_f_102v.tif","202","sinai","f. 102v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/3v20kk79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F3v20kk79"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0203_f_103r.tif","203","sinai","f. 103r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/9g186x2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F9g186x2r"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0204_f_103v.tif","204","sinai","f. 103v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/9256sv48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F9256sv48"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0205_f_104r.tif","205","sinai","f. 104r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/2h88rd3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F2h88rd3n"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0206_f_104v.tif","206","sinai","f. 104v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/f257tw6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ff257tw6v"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0207_f_105r.tif","207","sinai","f. 105r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/w4496k75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fw4496k75"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0208_f_105v.tif","208","sinai","f. 105v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/80386q23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F80386q23"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0209_f_106r.tif","209","sinai","f. 106r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/h2562c1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fh2562c1n"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0210_f_106v.tif","210","sinai","f. 106v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/0g37s01b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F0g37s01b"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0211_f_107r.tif","211","sinai","f. 107r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/r907n609","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fr907n609"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0212_f_107v.tif","212","sinai","f. 107v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/w718fq5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fw718fq5p"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0213_f_108r.tif","213","sinai","f. 108r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/ps88xc8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fps88xc8b"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0214_f_108v.tif","214","sinai","f. 108v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/hr805v4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fhr805v4h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0215_f_109r.tif","215","sinai","f. 109r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/mk144j5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fmk144j5h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0216_f_109v.tif","216","sinai","f. 109v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/xb79n818","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fxb79n818"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0217_f_110r.tif","217","sinai","f. 110r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/rd53kw4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Frd53kw4h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0218_f_110v.tif","218","sinai","f. 110v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/nr441d9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fnr441d9q"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0219_f_111r.tif","219","sinai","f. 111r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/tc403n5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ftc403n5p"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0220_f_111v.tif","220","sinai","f. 111v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/2f594184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F2f594184"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0221_f_112r.tif","221","sinai","f. 112r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/6x86jb9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F6x86jb9k"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0222_f_112v.tif","222","sinai","f. 112v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/4d00c20h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2F4d00c20h"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0223_f_113r.tif","223","sinai","f. 113r","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/fx539x9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Ffx539x9f"
"Masters/sinaimasters/ara/arabic_0112/sld_arb0112_0224_f_113v.tif","224","sinai","f. 113v","Text","","ark:/21198/z1np3p1j","ark:/21198/z1np3p1j/q811r83q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 112","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p1j%2Fq811r83q"
