File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/49153v9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F49153v9j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fg445f5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffg445f5s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8q933t7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8q933t7z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/xx58vg31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fxx58vg31
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v4308p31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv4308p31
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v147gb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv147gb5c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5v04vd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5v04vd85
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tw925b9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftw925b9f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/c481fs5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fc481fs5t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/gg50fz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fgg50fz9j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/j3845f3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fj3845f3v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0235_f_117_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fx98gc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffx98gc79
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0236_f_117_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4b84v94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4b84v94x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2b99s59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2b99s59q
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/7k85b108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F7k85b108
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/js41cz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjs41cz2r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/rj66qm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Frj66qm2b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/j924v34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fj924v34c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/s619qf2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fs619qf2z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/mm40fc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fmm40fc76
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/j319mr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fj319mr1g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/qm64bn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fqm64bn7v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/pb92tm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fpb92tm14
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/sd899810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fsd899810
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0r98cr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0r98cr4k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/mh48272d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fmh48272d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/k193t759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fk193t759
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tt24qc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftt24qc10
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hq821j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhq821j1k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/jt85tx79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjt85tx79
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/jc85nm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjc85nm8c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/w570qm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fw570qm7b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kx744p87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkx744p87
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0z42cj3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0z42cj3p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2k35g210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2k35g210
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tq19jj6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftq19jj6z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4x61qm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4x61qm1r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cv50hg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcv50hg0z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/rn38209t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Frn38209t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kx422r3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkx422r3k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4195cv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4195cv5b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3x48gk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3x48gk55
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3769hg8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3769hg8m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/gg647d2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fgg647d2c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hs50474g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhs50474g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5497xf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5497xf1p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zc14s316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzc14s316
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0124cc4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0124cc4b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/mj33h31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fmj33h31j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hw95gh0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhw95gh0g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/7s612r53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F7s612r53
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2s14350t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2s14350t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/c4888q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fc4888q08
