File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/jq89117f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fjq89117f
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/0w63wj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F0w63wj21
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hk48k389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhk48k389
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/3t15s30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F3t15s30n
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/mn36q036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fmn36q036
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6085x83m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6085x83m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/1m034z90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F1m034z90
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/g904kz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fg904kz67
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hj92385f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhj92385f
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hx027p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhx027p1p
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/5z42z48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F5z42z48b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9c77983d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9c77983d
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/fj36nw4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ffj36nw4g
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9f981d6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9f981d6s
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/js982m0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fjs982m0n
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/bp71s75q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fbp71s75q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/vk85h050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fvk85h050
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/nr000814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fnr000814
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/wt087p0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fwt087p0c
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6628b89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6628b89v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/57917x5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F57917x5w
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/fd19dh65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ffd19dh65
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/0564xn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F0564xn9m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/cg927w87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fcg927w87
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/n768hw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fn768hw6s
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/7w810176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F7w810176
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/bg097r2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fbg097r2b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/8j112r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F8j112r0h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/dw14cq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fdw14cq1q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/3g643s0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F3g643s0q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/h0109s9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fh0109s9q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/61011t20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F61011t20
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/h6739f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fh6739f10
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/sm70tt92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fsm70tt92
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/sn47wq6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fsn47wq6q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hk92336j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhk92336j
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/1915nq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F1915nq8w
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/nh473r8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fnh473r8x
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/xv79x35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fxv79x35k
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/xs739067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fxs739067
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9j76h00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9j76h00b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/zd79sx0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fzd79sx0z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/jc17js72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fjc17js72
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/gk79tx2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fgk79tx2j
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/8647z81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F8647z81t
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/4s13n754,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F4s13n754
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/4n34831s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F4n34831s
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/cg51qt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fcg51qt6v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/d5865p7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fd5865p7k
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/w970835v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fw970835v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/t212gc8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ft212gc8h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hw812z46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhw812z46
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/sq76np9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fsq76np9q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6r60tz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6r60tz0s
