File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/fv68wp6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ffv68wp6p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/j2513c83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fj2513c83
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/6f28c00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F6f28c00m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bh62mp7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbh62mp7w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/h3754r9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fh3754r9f
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/d187tv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fd187tv1q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/wp950k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fwp950k2m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/sj860x44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fsj860x44
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8422412x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8422412x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0r25tm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0r25tm67
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9j800g6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9j800g6g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ph422860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fph422860
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2125wn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2125wn37
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/jh769t5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fjh769t5n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hk998z8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhk998z8v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3133zh9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3133zh9m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/s622436q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fs622436q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/34301r03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F34301r03
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/vh05j93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fvh05j93z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/j6083k33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fj6083k33
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gp59s30m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgp59s30m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/mh768t1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fmh768t1h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/f1688m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ff1688m3v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qg68sz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqg68sz8s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/st46bh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fst46bh8v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/m5086312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fm5086312
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/mc41454n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fmc41454n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/s0712k4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fs0712k4n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/sh59nd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fsh59nd98
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0v16kn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0v16kn5t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9454q95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9454q95z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hr60t276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhr60t276
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/n510dp2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fn510dp2r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/94196f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F94196f6k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gh77r44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgh77r44r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/xt25zz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fxt25zz3v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1722bn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1722bn34
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qw10rh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqw10rh1r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/27851m82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F27851m82
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qz42sc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqz42sc04
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/n777wm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fn777wm4j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/fd04k06q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ffd04k06q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/sw90zk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fsw90zk8j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/6h24xn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F6h24xn4w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/n289t26j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fn289t26j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/nw33nx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fnw33nx1c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gs86xh7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgs86xh7k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/pd09s69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fpd09s69w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8c02kt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8c02kt8b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/nh507q9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fnh507q9c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hf33w467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhf33w467
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0g37qk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0g37qk8t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gn24pv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgn24pv2j
