File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0663_f_336r.tif,663,sinai,f. 336r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0664_f_336v.tif,664,sinai,f. 336v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0665_f_337r.tif,665,sinai,f. 337r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0666_f_337v.tif,666,sinai,f. 337v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0667_f_338r.tif,667,sinai,f. 338r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0668_f_338v.tif,668,sinai,f. 338v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0669_f_339r.tif,669,sinai,f. 339r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0670_f_339v.tif,670,sinai,f. 339v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0671_f_340r.tif,671,sinai,f. 340r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0672_f_340v.tif,672,sinai,f. 340v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0673_f_341r.tif,673,sinai,f. 341r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0674_f_341v.tif,674,sinai,f. 341v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0675_f_342r.tif,675,sinai,f. 342r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0676_f_342v.tif,676,sinai,f. 342v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0677_f_343r.tif,677,sinai,f. 343r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0678_f_343v.tif,678,sinai,f. 343v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0679_f_344r.tif,679,sinai,f. 344r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0680_f_344v.tif,680,sinai,f. 344v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0681_f_345r.tif,681,sinai,f. 345r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0682_f_345v.tif,682,sinai,f. 345v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0683_f_346r.tif,683,sinai,f. 346r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0684_f_346v.tif,684,sinai,f. 346v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0685_f_347r.tif,685,sinai,f. 347r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0686_f_347v.tif,686,sinai,f. 347v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0687_f_348r.tif,687,sinai,f. 348r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0688_f_348v.tif,688,sinai,f. 348v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0689_f_349r.tif,689,sinai,f. 349r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0690_f_349v.tif,690,sinai,f. 349v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0691_f_350r.tif,691,sinai,f. 350r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0692_f_350v.tif,692,sinai,f. 350v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0693_f_351r.tif,693,sinai,f. 351r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0694_f_351v.tif,694,sinai,f. 351v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0695_f_352r.tif,695,sinai,f. 352r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0696_f_352v.tif,696,sinai,f. 352v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0697_f_353r.tif,697,sinai,f. 353r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0698_f_353v.tif,698,sinai,f. 353v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0699_f_354r.tif,699,sinai,f. 354r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0700_f_354v.tif,700,sinai,f. 354v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0701_f_355r.tif,701,sinai,f. 355r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0702_f_355v.tif,702,sinai,f. 355v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0703_f_356r.tif,703,sinai,f. 356r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0704_f_356v.tif,704,sinai,f. 356v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0705_f_357r.tif,705,sinai,f. 357r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0706_f_357v.tif,706,sinai,f. 357v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0707_f_358r.tif,707,sinai,f. 358r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0708_f_358v.tif,708,sinai,f. 358v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0709_f_359r.tif,709,sinai,f. 359r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0710_f_359v.tif,710,sinai,f. 359v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0711_f_360r.tif,711,sinai,f. 360r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0712_f_360v.tif,712,sinai,f. 360v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0713_f_361r.tif,713,sinai,f. 361r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0714_f_361v.tif,714,sinai,f. 361v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0715_f_362r.tif,715,sinai,f. 362r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0716_f_362v.tif,716,sinai,f. 362v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0717_f_363r.tif,717,sinai,f. 363r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0718_f_363v.tif,718,sinai,f. 363v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0719_f_364r.tif,719,sinai,f. 364r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0720_f_364v.tif,720,sinai,f. 364v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0721_f_365r.tif,721,sinai,f. 365r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0722_f_365v.tif,722,sinai,f. 365v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0723_f_366r.tif,723,sinai,f. 366r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0724_f_366v.tif,724,sinai,f. 366v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0725_f_367r.tif,725,sinai,f. 367r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0726_f_367v.tif,726,sinai,f. 367v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0727_f_368r.tif,727,sinai,f. 368r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0728_f_368v.tif,728,sinai,f. 368v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0729_f_369r.tif,729,sinai,f. 369r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0730_f_369v.tif,730,sinai,f. 369v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0731_f_370r.tif,731,sinai,f. 370r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0732_f_370v.tif,732,sinai,f. 370v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0733_f_371r.tif,733,sinai,f. 371r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0734_f_371v.tif,734,sinai,f. 371v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0735_f_372r.tif,735,sinai,f. 372r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0736_f_372v.tif,736,sinai,f. 372v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0737_f_373r.tif,737,sinai,f. 373r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0738_f_373v.tif,738,sinai,f. 373v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0739_f_374r.tif,739,sinai,f. 374r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0740_f_374v.tif,740,sinai,f. 374v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0741_f_375r.tif,741,sinai,f. 375r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0742_f_375v.tif,742,sinai,f. 375v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0743_f_376r.tif,743,sinai,f. 376r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0744_f_376v.tif,744,sinai,f. 376v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0745_f_377r.tif,745,sinai,f. 377r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0746_f_377v.tif,746,sinai,f. 377v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0747_f_378r.tif,747,sinai,f. 378r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0748_f_378v.tif,748,sinai,f. 378v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0749_f_379r.tif,749,sinai,f. 379r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0750_f_379v.tif,750,sinai,f. 379v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0751_f_380r.tif,751,sinai,f. 380r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
