File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6j23k921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6j23k921
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7p59ft3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7p59ft3h
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7h34kd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7h34kd0s
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/19672x1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F19672x1r
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4879dk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4879dk5m
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/t492v61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ft492v61t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4r30fb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4r30fb7k
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/g732w359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fg732w359
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/c335f57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fc335f57q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/8h15jz0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F8h15jz0b
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1t17rj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1t17rj86
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7705tp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7705tp00
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/hp06497d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fhp06497d
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/jf586p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fjf586p2b
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/bx27256q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fbx27256q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/nb47hj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fnb47hj9x
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/g683st7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fg683st7v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6235f03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6235f03t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2f69736k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2f69736k
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7r62p22t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7r62p22t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/mc44654q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fmc44654q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/pv448043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fpv448043
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/d592g28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fd592g28r
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/h037hf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fh037hf88
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/jb62625v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fjb62625v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/gm455p3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fgm455p3f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/cp25hz6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fcp25hz6j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/s272d151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fs272d151
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/5b94p606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F5b94p606
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2197hk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2197hk1t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6437ws92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6437ws92
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/vv366w01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fvv366w01
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/0p345z93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F0p345z93
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/0549465g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F0549465g
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1w43fd2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1w43fd2f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/p871nb44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fp871nb44
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/vt283s0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fvt283s0t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1c61mz5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1c61mz5f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/b674kj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fb674kj1v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2503406c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2503406c
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1p50h96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1p50h96b
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/0x29hc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F0x29hc86
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/k181rc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fk181rc0w
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/mw804c7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fmw804c7f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/cg90zt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fcg90zt9f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/bc07p46m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fbc07p46m
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/hk13cs1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fhk13cs1q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/mw43bw32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fmw43bw32
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/fm06c713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ffm06c713
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1060f451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1060f451
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/bd98rj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fbd98rj4j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1b545x53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1b545x53
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/kt18k95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fkt18k95h
