File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/fd97pj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ffd97pj13
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3252j80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3252j80s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/9b44p732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F9b44p732
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/r5726v5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fr5726v5g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7x88ng6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7x88ng6c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/ht09q11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fht09q11s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/n972s493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fn972s493
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/jz61b38z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjz61b38z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7219tg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7219tg87
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/dr39wj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fdr39wj68
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/68244390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F68244390
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sv825m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsv825m6d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/z124j97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fz124j97n
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/rx574z47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Frx574z47
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/km10cn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fkm10cn02
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/r7169s4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fr7169s4g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/t5111832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ft5111832
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/t6217b8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ft6217b8z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/d3419z1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fd3419z1v
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/qn61zj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fqn61zj50
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2b56ct5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2b56ct5p
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3s16t04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3s16t04q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/0094878m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F0094878m
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/nz35v04c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fnz35v04c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/mk51g090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fmk51g090
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/vq03xz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fvq03xz81
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1z03v402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1z03v402
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2x11vf2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2x11vf2w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/w734n367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fw734n367
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/g659f756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fg659f756
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/k2347m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fk2347m1k
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/b404g24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fb404g24c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/mj754p50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fmj754p50
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/ck398j1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fck398j1z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/5379fx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F5379fx82
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2r62bg4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2r62bg4w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/4040cx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F4040cx5g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/c3873g8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fc3873g8t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/c046rf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fc046rf08
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8711h48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8711h48q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/bm83zg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fbm83zg00
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/s093098g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fs093098g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/dt86dj7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fdt86dj7h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3995730w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3995730w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sp655w82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsp655w82
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/fb397f2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ffb397f2d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/xw506m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fxw506m5w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/k2329n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fk2329n30
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/6k15j56g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F6k15j56g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/cf83d47k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fcf83d47k
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2g078597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2g078597
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3b21m12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3b21m12v
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/p271h69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fp271h69s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/x678jm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fx678jm9k
