File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/tc75m62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ftc75m62v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8r58439z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8r58439z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/hx69j33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fhx69j33v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/fn97hj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ffn97hj38
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/75015z8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F75015z8v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mn15jr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmn15jr3x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7664cs6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7664cs6z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/tc91f08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ftc91f08n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/jm35rr9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fjm35rr9x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4j43vt4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4j43vt4j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/j703mv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fj703mv0m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/42430s54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F42430s54
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/s158wp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fs158wp03
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4j926j9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4j926j9c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/cr37zz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fcr37zz30
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6j04566k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6j04566k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/02413z92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F02413z92
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6b39xh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6b39xh7x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2816wd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2816wd7j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/vn442d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fvn442d8b
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4p77wn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4p77wn7d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0260cm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0260cm4r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/x293xf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fx293xf7s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/d235bz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fd235bz4d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2m38ht7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2m38ht7j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/j1241q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fj1241q3m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nc05tf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnc05tf0q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/f947vz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ff947vz6s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7f86rw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7f86rw36
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/ww20zk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fww20zk04
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1s01261d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1s01261d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/m5733m34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fm5733m34
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/tt63x098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ftt63x098
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1t00mn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1t00mn36
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/n354tj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fn354tj39
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/cd036q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fcd036q3j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/td18gj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ftd18gj5t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/p183t97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fp183t97g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1617w14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1617w14b
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/w461kq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fw461kq9c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k047d04c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk047d04c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mv40hh42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmv40hh42
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/rn83w413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Frn83w413
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/c980jc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fc980jc0f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4n87nj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4n87nj2g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/f040dd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ff040dd23
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/hd790v0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fhd790v0q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/g280659m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fg280659m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9327tp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9327tp0d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/gp30wm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fgp30wm2k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/m821p607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fm821p607
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/sn533445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fsn533445
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1409007p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1409007p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/rx50720q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Frx50720q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8p28hz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8p28hz2w
