File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/j514q57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fj514q57d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5129sp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5129sp14
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/ss96j83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fss96j83k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jj184358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjj184358
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/6s75fw5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F6s75fw5f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5d17mg4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5d17mg4w
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/x8950306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fx8950306
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/br175m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fbr175m4d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4663v91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4663v91b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/vb572g4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fvb572g4z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jd105196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjd105196
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7d94d68m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7d94d68m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3p16s57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3p16s57z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/j565sx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fj565sx5c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/8w88wg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F8w88wg2d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/s600cf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fs600cf4j
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/z5807f4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fz5807f4b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/mz20rg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmz20rg2d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4808q20f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4808q20f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9n04rn83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9n04rn83
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dm66xc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdm66xc1b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/ms641p6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fms641p6h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/p693cq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fp693cq1h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/c7839219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fc7839219
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/39623z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F39623z3b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jv55wr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjv55wr40
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/m3201q35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fm3201q35
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/nj22tm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fnj22tm01
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2r09n84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2r09n84m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/j958p66g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fj958p66g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/mr47q15q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmr47q15q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/n0950f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fn0950f6z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3f61gh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3f61gh91
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/s427q18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fs427q18v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/m126j21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fm126j21t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/n448w18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fn448w18c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/rf97zv07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Frf97zv07
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hq751v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhq751v5s
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/6j29kv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F6j29kv1c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dw135w98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdw135w98
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/h288z96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fh288z96r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1h18cj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1h18cj8n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zg63k08q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzg63k08q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/wt33bg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fwt33bg45
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/32809z8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F32809z8m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/c793kd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fc793kd9d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/gb28xb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fgb28xb3p
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/db159x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdb159x58
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/z039fr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fz039fr83
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jd31kd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjd31kd7b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fw558b0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffw558b0h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9064j42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9064j42q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/rm27zc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Frm27zc1p
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fz743s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffz743s2z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/vp21p298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fvp21p298
