File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/x631r27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fx631r27z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/cp69mw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fcp69mw6h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7s079589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7s079589
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q931br78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq931br78
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/b948x70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fb948x70v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9619fx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9619fx3r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7760mv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7760mv0d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/87453v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F87453v50
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7951sv85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7951sv85
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/ft91zd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fft91zd50
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6259dj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6259dj8b
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/40225p5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F40225p5m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pz06616f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpz06616f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/w473cf84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fw473cf84
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/zg14xk9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fzg14xk9k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2930z93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2930z93v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mf10pz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmf10pz78
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/p639719f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fp639719f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bb20m75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbb20m75z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4b03g812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4b03g812
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2b285426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2b285426
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/jr35wj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fjr35wj1t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1g11t218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1g11t218
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1z60qj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1z60qj7z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/z8798p0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fz8798p0p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sb73vs7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsb73vs7z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/kr56mq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fkr56mq29
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mt23r838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmt23r838
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bc45kn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbc45kn4c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7z59xv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7z59xv8f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9b688g1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9b688g1n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1g46qn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1g46qn32
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3z30xz0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3z30xz0v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/ps085x5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fps085x5z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/tc775r0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ftc775r0p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9414b87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9414b87g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2p72cm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2p72cm05
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/m2054k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fm2054k66
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/dc55r11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fdc55r11s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/64878f8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F64878f8n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/jf36b45z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fjf36b45z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/gc12z87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fgc12z87g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hr886x1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhr886x1r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/t989hd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ft989hd8b
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mt531c6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmt531c6m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/kq53sv97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fkq53sv97
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/ns971t10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fns971t10
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pr27kv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpr27kv7z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f444zh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff444zh0f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/t110cj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ft110cj17
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0w39s62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0w39s62d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qm086196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqm086196
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/st338d3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fst338d3x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6j26kf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6j26kf39
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1p84jw5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1p84jw5k
