File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/nk961141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fnk961141
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4f56qq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4f56qq7d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3497500x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3497500x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vv275r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvv275r90
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4058hg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4058hg4k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0104vm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0104vm1x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/nb72g194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fnb72g194
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2q70dj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2q70dj05
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rn12184f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frn12184f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fz81ps2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffz81ps2n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/v959td2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fv959td2n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2120f97t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2120f97t
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/sp14hd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fsp14hd3s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fr14f32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffr14f32d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2s31q482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2s31q482
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9v584v0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9v584v0p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/h7316r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fh7316r7k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5z00ff2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5z00ff2r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4v72703f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4v72703f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9f786g69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9f786g69
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/1w03s91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F1w03s91w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/76627k0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F76627k0w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/g405f548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fg405f548
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/1g69sf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F1g69sf1w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/jk89hx2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fjk89hx2s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/k6422h3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fk6422h3z
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8775jc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8775jc5g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/w751c05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fw751c05m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/z673w44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fz673w44h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3g417d74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3g417d74
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2b50cq57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2b50cq57
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/cz85g64w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fcz85g64w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vd41pf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvd41pf1p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/n755fs1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fn755fs1h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/b030jp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fb030jp3k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/hn683x7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fhn683x7s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qc52bc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqc52bc7w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/z738dz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fz738dz5k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/d775vh09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fd775vh09
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/v402cx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fv402cx6x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9b36fq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9b36fq2m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bf00wt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbf00wt66
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/v6356217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fv6356217
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5809647m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5809647m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/mg70k79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fmg70k79j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bn096p84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbn096p84
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/zp16rt6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fzp16rt6z
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/j116z16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fj116z16f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5190r890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5190r890
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/mk73bf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fmk73bf62
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/k323ps5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fk323ps5v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/j719ps08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fj719ps08
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/n1278t7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fn1278t7g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/kn28zm4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fkn28zm4x
