File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hp97qw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jw99cp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jp34rf76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6z33r93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nf02w115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d9643t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dw94cv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6c102j0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/vv167x4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gd85p325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dk26qz44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8p98662j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0n15bb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k952gq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/r4639t1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/x150bz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6434v39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7931b10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7f84wp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nz39jk7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/vz56n55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3k61cz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kj51tp5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0x37jb1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hj00m13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9c93bc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1s67nh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3j78m54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zs968019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sr67r937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d890h184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/m413hk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k570wb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/j1071965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bh32nh9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4b126r13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/g424r66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/m282qw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/xk837n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6h82cd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8c62c11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/g883t12t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/p923dj7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0614wc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dv526v07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/x254j288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/28456b3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/j572f74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mw05m04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qk55mn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/z961bx40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nf77v82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/b4071168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rw71v851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mb70w966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nw41ff3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/c614032q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4m116h89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2n39j84n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6t80cs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rn755g67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d0087q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/wt54cp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/xv67327n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jg697d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6d67d25q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1d168d3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0q90wv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nx10hd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/df23kc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kz43905c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qv14gh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6d27cz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
