File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/7v35302k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F7v35302k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hm20f75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhm20f75n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/0b84x22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F0b84x22j
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/18532020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F18532020
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wv799775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwv799775
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nt69rp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnt69rp26
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/d752d343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fd752d343
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/08008m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F08008m0q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/3q788b32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F3q788b32
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/54359q26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F54359q26
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/d595xz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fd595xz3t
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hc697222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhc697222
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/q231x84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fq231x84h
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/p9924g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fp9924g8g
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/09203w5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F09203w5z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nv44582r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnv44582r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/1263s45s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F1263s45s
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/kc87564k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fkc87564k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/3546b79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F3546b79f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/d368dj7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fd368dj7w
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/1m89ts1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F1m89ts1r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/r6345922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fr6345922
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6p94700w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6p94700w
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/jc04qv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fjc04qv70
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/gm25dt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fgm25dt8d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/h0171p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fh0171p75
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/xp52w51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fxp52w51k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/g895t634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fg895t634
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/4w077h97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F4w077h97
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/n8528w8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fn8528w8d
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/z9628296,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fz9628296
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6f890j0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6f890j0n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/g4711c0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fg4711c0v
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wb80j68s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwb80j68s
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/x674r88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fx674r88p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/3v30f26z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F3v30f26z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/1b60933t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F1b60933t
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/gd807b0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fgd807b0c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/q128n90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fq128n90b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hm91gc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhm91gc94
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/jd017049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fjd017049
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/rb23rj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Frb23rj38
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/gd42m005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fgd42m005
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/xw84t272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fxw84t272
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nn854907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnn854907
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/gz48km3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fgz48km3b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hd78ft2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhd78ft2p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/3600cj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F3600cj7q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/k120c17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fk120c17f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/3p483j9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F3p483j9r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/0314ng2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F0314ng2g
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/mz65r67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fmz65r67h
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/5j33mw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F5j33mw1p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/53912480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F53912480
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/kh972f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fkh972f5q
