File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/d5864r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fd5864r11
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/c476g21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fc476g21p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/zf768648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fzf768648
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/wb80h54v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fwb80h54v
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/nx81pd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fnx81pd6f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4k248x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4k248x39
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/mn01d715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fmn01d715
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/gb90z12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fgb90z12n
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/6v65wm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F6v65wm56
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/gz43ss13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fgz43ss13
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/g697tf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fg697tf0j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/1r21st5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F1r21st5q
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/6m53mm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F6m53mm1g
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/1b49q212,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F1b49q212
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/1492b74d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F1492b74d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/m4632t4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fm4632t4d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/kk10mp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fkk10mp1j
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/dg91qp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fdg91qp18
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/bt07sg3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fbt07sg3v
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/8w21sd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F8w21sd3t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qd918703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqd918703
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/s667pc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fs667pc43
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4496sf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4496sf0f
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/x773854k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fx773854k
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/47383p8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F47383p8b
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/tf271f7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ftf271f7h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4g293v6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4g293v6p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/p564gt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fp564gt0p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/x168kn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fx168kn0b
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/pn20rt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fpn20rt3r
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/sk34196d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fsk34196d
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/ns50gn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fns50gn9t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/hw400g4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fhw400g4w
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/6838xp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F6838xp42
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/nv03br86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fnv03br86
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/rt09wr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Frt09wr4s
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/gs63g01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fgs63g01h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/7023zt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F7023zt3g
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5180k768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5180k768
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/zj627g1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fzj627g1t
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/3g152d54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F3g152d54
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/0v947x60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F0v947x60
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/tt760q8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ftt760q8h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/7382wr1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F7382wr1w
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qf38p384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqf38p384
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/r793gx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fr793gx1h
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/tr236n34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Ftr236n34
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/nw17sf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fnw17sf7p
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5t764133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5t764133
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/4v17n88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F4v17n88b
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/3b87dz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F3b87dz6n
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/xk36sq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fxk36sq19
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/5h824792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2F5h824792
Masters/sinaimasters/ara/arabic_0164/sld_arb0164_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z10v9xdg,ark:/21198/z10v9xdg/qr05kr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9xdg%2Fqr05kr8p
