File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z860cb7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz860cb7w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/q3171c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fq3171c88
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/bg424r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fbg424r07
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rp05wf9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frp05wf9j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9b40wf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9b40wf9v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/sf63gw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fsf63gw62
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jr63pn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjr63pn58
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vt11qr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvt11qr48
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xs47nt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxs47nt6m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2b31m493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2b31m493
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z0569940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz0569940
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qz82rs1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqz82rs1v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gn45k91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgn45k91r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jp77gj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjp77gj7d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9v58tk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9v58tk26
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/kt90m44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fkt90m44h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z875hh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz875hh96
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mc59q91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmc59q91f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/wh71jp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fwh71jp0r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9m23r62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9m23r62k
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/s556449g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fs556449g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/dp271132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fdp271132
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nb98702j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnb98702j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/5435g33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F5435g33v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/d417p85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fd417p85b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2g48s11b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2g48s11b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gc85ct02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgc85ct02
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jr01k05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjr01k05d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nq637c55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnq637c55
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/sq38x16r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fsq38x16r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/n424c15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fn424c15m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/wt80qk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fwt80qk63
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hv00gv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhv00gv4m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/w949z66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fw949z66r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/th801d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fth801d28
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2j403w7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2j403w7d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/pr39tv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fpr39tv9m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9g18g71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9g18g71f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zb60fw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzb60fw63
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/v0064q36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fv0064q36
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/m125sr2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fm125sr2j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/g934n91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fg934n91f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/h223w24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fh223w24j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/sd159h3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fsd159h3x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vw65n59s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvw65n59s
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vf80f99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvf80f99t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hz365v1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhz365v1m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8m50764n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8m50764n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zq59m08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzq59m08g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fj02w41v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffj02w41v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9m70wj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9m70wj1k
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tn347c5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftn347c5f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/dh03bw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fdh03bw00
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zz607s3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzz607s3s
