File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9675pg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9675pg9p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/vj06913j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fvj06913j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/tm17w145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ftm17w145
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/mk322r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fmk322r89
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/nv129j31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fnv129j31
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/t160sc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ft160sc7h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/jm77d93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fjm77d93n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/3x35w51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F3x35w51p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/x2460h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fx2460h6k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/z489829b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fz489829b
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/zv97xh7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fzv97xh7d
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/bp78pw94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fbp78pw94
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6c489n5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6c489n5r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/2872nh9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F2872nh9p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0b376t8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0b376t8f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/xz04j347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fxz04j347
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/zj84k44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fzj84k44h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/68392n04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F68392n04
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/fh75gg9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ffh75gg9k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/t914v15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ft914v15z
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/j110hf1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fj110hf1r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4c87rq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4c87rq9b
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/vz97bc90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fvz97bc90
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0p37jz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0p37jz00
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/f507gv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ff507gv7p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/wp78q110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fwp78q110
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/jn647s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fjn647s19
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9492w068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9492w068
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0040kc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0040kc60
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/fn155f53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ffn155f53
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6g85sx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6g85sx0n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7p95qp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7p95qp30
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/cs634s3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fcs634s3g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/h286cb20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fh286cb20
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/hf75vn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fhf75vn8j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/89344478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F89344478
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/xc04hd7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fxc04hd7h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/ts159m6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fts159m6c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/k992xp46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fk992xp46
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6q55z76f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6q55z76f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/d845qd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fd845qd0g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/ks26d565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fks26d565
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/b976c03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fb976c03r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/fw01qj7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ffw01qj7m
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/v731bg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fv731bg92
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/66812k2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F66812k2x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/r967rw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fr967rw9f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/0t11jq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F0t11jq1k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1838z91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1838z91p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/40182g30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F40182g30
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kt34hs88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkt34hs88
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1z15r68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1z15r68j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/bp651h19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fbp651h19
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5f09z306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5f09z306
