"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0684_f_341v.tif","684","sinai","f. 341v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/3j145k0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F3j145k0h",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0685_f_342r.tif","685","sinai","f. 342r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/9w84880f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F9w84880f",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0686_f_342v.tif","686","sinai","f. 342v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0n43rx9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0n43rx9x",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0687_f_343r.tif","687","sinai","f. 343r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7566zv56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7566zv56",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0688_f_343v.tif","688","sinai","f. 343v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/r6727v72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fr6727v72",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0689_f_344r.tif","689","sinai","f. 344r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/bz505k0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fbz505k0w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0690_f_344v.tif","690","sinai","f. 344v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/8z48q03j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F8z48q03j",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0691_f_345r.tif","691","sinai","f. 345r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/f0622k6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ff0622k6r",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0692_f_345v.tif","692","sinai","f. 345v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0n30068r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0n30068r",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0693_f_346r.tif","693","sinai","f. 346r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/2t53pd3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F2t53pd3w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0694_f_346v.tif","694","sinai","f. 346v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/2897554v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F2897554v",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0695_f_347r.tif","695","sinai","f. 347r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/s647rt3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fs647rt3d",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0696_f_347v.tif","696","sinai","f. 347v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/q421rm58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fq421rm58",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0697_f_348r.tif","697","sinai","f. 348r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/b930zn44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fb930zn44",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0698_f_348v.tif","698","sinai","f. 348v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/69535d0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F69535d0t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0699_f_349r.tif","699","sinai","f. 349r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1q502t5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1q502t5j",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0700_f_349v.tif","700","sinai","f. 349v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1x66jm0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1x66jm0p",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0701_f_350r.tif","701","sinai","f. 350r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/wd84c93b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fwd84c93b",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0702_f_350v.tif","702","sinai","f. 350v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/mt98dm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fmt98dm70",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0703_f_351r.tif","703","sinai","f. 351r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4x55nd1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4x55nd1j",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0704_f_351v.tif","704","sinai","f. 351v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7j19tt36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7j19tt36",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0705_f_352r.tif","705","sinai","f. 352r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/f2066j2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ff2066j2w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0706_f_352v.tif","706","sinai","f. 352v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/x006tv9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fx006tv9v",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0707_f_353r.tif","707","sinai","f. 353r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1v81hn5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1v81hn5d",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0708_f_353v.tif","708","sinai","f. 353v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7s782w2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7s782w2k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0709_f_354r.tif","709","sinai","f. 354r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0t10vn1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0t10vn1g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0710_f_354v.tif","710","sinai","f. 354v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/qh67p20w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fqh67p20w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0711_f_355r.tif","711","sinai","f. 355r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7021j072","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7021j072",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0712_f_355v.tif","712","sinai","f. 355v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/21770g4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F21770g4q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0713_f_356r.tif","713","sinai","f. 356r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/2306tx1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F2306tx1r",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0714_f_356v.tif","714","sinai","f. 356v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/mf27j62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fmf27j62s",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0715_f_357r.tif","715","sinai","f. 357r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/hx78cz2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fhx78cz2n",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0716_f_357v.tif","716","sinai","f. 357v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4b88mh8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4b88mh8m",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0717_f_358r.tif","717","sinai","f. 358r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/sd625r02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fsd625r02",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0718_f_358v.tif","718","sinai","f. 358v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/kn08611q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fkn08611q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0719_f_359r.tif","719","sinai","f. 359r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/ps13zv64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fps13zv64",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0720_f_359v.tif","720","sinai","f. 359v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/r366x63k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fr366x63k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0721_f_360r.tif","721","sinai","f. 360r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/nt51zc9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fnt51zc9f",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0722_f_360v.tif","722","sinai","f. 360v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/zj56md99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fzj56md99",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0723_f_361r.tif","723","sinai","f. 361r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/vb69zv33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fvb69zv33",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0724_f_361v.tif","724","sinai","f. 361v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/k226bd5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fk226bd5t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0725_f_362r.tif","725","sinai","f. 362r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/st01519m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fst01519m",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0726_f_362v.tif","726","sinai","f. 362v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/dh97bw7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fdh97bw7t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0727_f_363r.tif","727","sinai","f. 363r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/8w26mp78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F8w26mp78",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0728_f_363v.tif","728","sinai","f. 363v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7555d04h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7555d04h",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0729_f_364r.tif","729","sinai","f. 364r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/8b336p18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F8b336p18",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0730_f_364v.tif","730","sinai","f. 364v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/xm15563m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fxm15563m",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0731_f_365r.tif","731","sinai","f. 365r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/j205344p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fj205344p",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0732_f_365v.tif","732","sinai","f. 365v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4739qv28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4739qv28",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0733_f_366r.tif","733","sinai","f. 366r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/17420t5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F17420t5t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0734_f_366v.tif","734","sinai","f. 366v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1b61gn48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1b61gn48",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0735_f_367r.tif","735","sinai","f. 367r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tw397p4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftw397p4g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0736_f_367v.tif","736","sinai","f. 367v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/ct978s9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fct978s9b",""
