"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0530_f_264v.tif","530","sinai","f. 264v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/7n538997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F7n538997",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/ts57d29k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fts57d29k",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5570vp7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5570vp7d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/rc02pf7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Frc02pf7j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/kv53v65k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fkv53v65k",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9w25z803","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9w25z803",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/xn90mx8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fxn90mx8d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5c69xf50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5c69xf50",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0538_f_268v.tif","538","sinai","f. 268v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/sf84sg04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fsf84sg04",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/6n37n687","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F6n37n687",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/v6243g36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fv6243g36",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8227br9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8227br9v",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/d767gd5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fd767gd5g",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0543_f_271r.tif","543","sinai","f. 271r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9h25vn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9h25vn4t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0544_f_271v.tif","544","sinai","f. 271v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/1s74hv58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F1s74hv58",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0545_f_272r.tif","545","sinai","f. 272r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vt52258p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvt52258p",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0546_f_272v.tif","546","sinai","f. 272v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/kf60jg8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fkf60jg8h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0547_f_273r.tif","547","sinai","f. 273r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/dj07cg1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fdj07cg1j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0548_f_273v.tif","548","sinai","f. 273v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/bs03b040","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fbs03b040",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0549_f_274r.tif","549","sinai","f. 274r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/6342rh2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F6342rh2b",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0550_f_274v.tif","550","sinai","f. 274v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/cr99ct9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fcr99ct9h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0551_f_275r.tif","551","sinai","f. 275r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/kn12935p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fkn12935p",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0552_f_275v.tif","552","sinai","f. 275v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/fm60zt07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ffm60zt07",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0553_f_276r.tif","553","sinai","f. 276r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/s711jc36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fs711jc36",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0554_f_276v.tif","554","sinai","f. 276v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/gq67k68t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fgq67k68t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0555_f_277r.tif","555","sinai","f. 277r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/3c70h12q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F3c70h12q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0556_f_277v.tif","556","sinai","f. 277v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/g2753s6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fg2753s6d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0557_f_278r.tif","557","sinai","f. 278r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/40101s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F40101s9q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0558_f_278v.tif","558","sinai","f. 278v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5j94xx0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5j94xx0s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0559_f_279r.tif","559","sinai","f. 279r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/dr60gp50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fdr60gp50",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0560_f_279v.tif","560","sinai","f. 279v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/x330t44c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fx330t44c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0561_f_280r.tif","561","sinai","f. 280r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/nz935c9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fnz935c9c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0562_f_280v.tif","562","sinai","f. 280v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/nq04x31h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fnq04x31h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0563_f_281r.tif","563","sinai","f. 281r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/7x988074","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F7x988074",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0564_f_281v.tif","564","sinai","f. 281v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/hm01sb93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fhm01sb93",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0565_f_282r.tif","565","sinai","f. 282r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/r2696f36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fr2696f36",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0566_f_282v.tif","566","sinai","f. 282v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/zq96s61r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fzq96s61r",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0567_f_283r.tif","567","sinai","f. 283r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/4614cm43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F4614cm43",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0568_f_283v.tif","568","sinai","f. 283v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/js86vr8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fjs86vr8j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0569_f_284r.tif","569","sinai","f. 284r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/2695kp0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F2695kp0d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0570_f_284v.tif","570","sinai","f. 284v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8903m527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8903m527",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0571_f_285r.tif","571","sinai","f. 285r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9964fx0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9964fx0m",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0572_f_285v.tif","572","sinai","f. 285v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8702c99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8702c99n",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0573_f_286r.tif","573","sinai","f. 286r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/3637q390","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F3637q390",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0574_f_286v.tif","574","sinai","f. 286v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/05770g9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F05770g9c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0575_f_287r.tif","575","sinai","f. 287r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/zf55f24b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fzf55f24b",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0576_f_287v.tif","576","sinai","f. 287v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/ks819s7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fks819s7m",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0577_f_288r.tif","577","sinai","f. 288r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/1q79km9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F1q79km9z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0578_f_288v.tif","578","sinai","f. 288v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/gg657j45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fgg657j45",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0579_f_289r.tif","579","sinai","f. 289r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/sx60fw4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fsx60fw4v",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0580_f_289v.tif","580","sinai","f. 289v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/6d752p8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F6d752p8d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0581_f_290r.tif","581","sinai","f. 290r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0v04rt8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0v04rt8f",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0582_f_290v.tif","582","sinai","f. 290v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/gm96ch1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fgm96ch1w",""
