File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qt31xz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqt31xz13,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/g549843h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fg549843h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/bs93rp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fbs93rp2f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/7082k09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F7082k09z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/kz65249k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fkz65249k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/t589rv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ft589rv46,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/d6378n9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fd6378n9j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rf529g7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frf529g7b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5705mr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5705mr8n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/nt150t4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fnt150t4d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jz67nx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjz67nx8k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jb001n99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjb001n99,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/28067h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F28067h04,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4009hd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4009hd23,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/j9823g1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fj9823g1z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3f933g63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3f933g63,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/h015k80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fh015k80j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/t379vh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ft379vh9j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/q1355h33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fq1355h33,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rb36nz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frb36nz0n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/d617wh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fd617wh70,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/j8343s54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fj8343s54,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5f277585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5f277585,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/n231t81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fn231t81h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rb391h0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frb391h0p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5k484x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5k484x81,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/nw66nd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fnw66nd79,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/v553tz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fv553tz2r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/2t15bb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F2t15bb7m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/8v06g236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F8v06g236,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0h784v6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0h784v6x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/wr996r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fwr996r5z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1439724p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1439724p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/hr16t01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fhr16t01p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/nv449j8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fnv449j8k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/q069fg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fq069fg50,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1r241j6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1r241j6j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/s7262t57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fs7262t57,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/v715h17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fv715h17n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5p140v1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5p140v1x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9q22tv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9q22tv55,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/6976gc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F6976gc2x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/83990m1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F83990m1b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/pp203x48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fpp203x48,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/hw57v511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fhw57v511,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ws67vc9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fws67vc9k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/tg22f65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ftg22f65v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0735377j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0735377j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/tv08bd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ftv08bd18,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/2p929m0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F2p929m0t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/m6347f3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fm6347f3h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/kq54hm58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fkq54hm58,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/30429f4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F30429f4f,
