"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0106_f_052v.tif","106","discovery","f. 052v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8j76db7n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8j76db7n"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0107_f_053r.tif","107","discovery","f. 053r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/z049r967","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz049r967"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0108_f_053v.tif","108","discovery","f. 053v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/bj65gf2s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fbj65gf2s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0109_f_054r.tif","109","discovery","f. 054r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/3v673z38","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F3v673z38"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0110_f_054v.tif","110","discovery","f. 054v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8786f596","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8786f596"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0111_f_055r.tif","111","discovery","f. 055r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/4c73qz7h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F4c73qz7h"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0112_f_055v.tif","112","discovery","f. 055v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/2914xm4v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F2914xm4v"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0113_f_056r.tif","113","discovery","f. 056r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/dv70vb87","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fdv70vb87"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0114_f_056v.tif","114","discovery","f. 056v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/fd98tn7p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ffd98tn7p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0115_f_057r.tif","115","discovery","f. 057r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/hz94tk99","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fhz94tk99"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0116_f_057v.tif","116","discovery","f. 057v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/98131j4c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F98131j4c"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0117_f_058r.tif","117","discovery","f. 058r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/z451913n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz451913n"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0118_f_058v.tif","118","discovery","f. 058v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/jw87vs4d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fjw87vs4d"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0119_f_059r.tif","119","discovery","f. 059r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/1741p558","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F1741p558"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0120_f_059v.tif","120","discovery","f. 059v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/xb02v74m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fxb02v74m"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0121_f_060r.tif","121","discovery","f. 060r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/m783v256","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fm783v256"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0122_f_060v.tif","122","discovery","f. 060v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/cw710159","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fcw710159"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0123_f_061r.tif","123","discovery","f. 061r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/z6586w2q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz6586w2q"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0124_f_061v.tif","124","discovery","f. 061v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/3t59mw75","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F3t59mw75"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0125_f_062r.tif","125","discovery","f. 062r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tb62dn27","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftb62dn27"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0126_f_062v.tif","126","discovery","f. 062v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8m56r172","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8m56r172"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0127_f_063r.tif","127","discovery","f. 063r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/t018p145","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ft018p145"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0128_f_063v.tif","128","discovery","f. 063v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/5887qj08","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F5887qj08"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0129_f_064r.tif","129","discovery","f. 064r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/r209nx76","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fr209nx76"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0130_f_064v.tif","130","discovery","f. 064v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/jh02jk83","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fjh02jk83"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0131_f_065r.tif","131","discovery","f. 065r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/bf76786q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fbf76786q"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0132_f_065v.tif","132","discovery","f. 065v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/2x12nt79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F2x12nt79"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0133_f_066r.tif","133","discovery","f. 066r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pt04ft9s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpt04ft9s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0134_f_066v.tif","134","discovery","f. 066v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/k0787916","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fk0787916"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0135_f_067r.tif","135","discovery","f. 067r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/h953m54w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fh953m54w"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0136_f_067v.tif","136","discovery","f. 067v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/qp04xw44","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fqp04xw44"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0137_f_068r.tif","137","discovery","f. 068r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/gd156340","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fgd156340"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0138_f_068v.tif","138","discovery","f. 068v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/2s12bt5b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F2s12bt5b"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0139_f_069r.tif","139","discovery","f. 069r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/1z10gx2j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F1z10gx2j"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0140_f_069v.tif","140","discovery","f. 069v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/kt90x61b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fkt90x61b"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0141_f_070r.tif","141","discovery","f. 070r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/j780jq4g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fj780jq4g"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0142_f_070v.tif","142","discovery","f. 070v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/6h28bj97","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6h28bj97"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0143_f_071r.tif","143","discovery","f. 071r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/s7824t5d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fs7824t5d"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0144_f_071v.tif","144","discovery","f. 071v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/zz59392t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzz59392t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0145_f_072r.tif","145","discovery","f. 072r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/qb57ft3h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fqb57ft3h"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0146_f_072v.tif","146","discovery","f. 072v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tc85r61f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftc85r61f"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0147_f_073r.tif","147","discovery","f. 073r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/fx119937","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ffx119937"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0148_f_073v.tif","148","discovery","f. 073v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/67505h9p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F67505h9p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0149_f_074r.tif","149","discovery","f. 074r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/0b58pc9r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F0b58pc9r"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0150_f_074v.tif","150","discovery","f. 074v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/vx14mt77","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fvx14mt77"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0151_f_075r.tif","151","discovery","f. 075r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8j37k76f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8j37k76f"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0152_f_075v.tif","152","discovery","f. 075v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8x137099","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8x137099"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0153_f_076r.tif","153","discovery","f. 076r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/xh93xb2t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fxh93xb2t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0154_f_076v.tif","154","discovery","f. 076v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/4143484s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F4143484s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0155_f_077r.tif","155","discovery","f. 077r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/q911m176","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fq911m176"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0156_f_077v.tif","156","discovery","f. 077v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/k623bx7t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fk623bx7t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0157_f_078r.tif","157","discovery","f. 078r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/6c64r49h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6c64r49h"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0158_f_078v.tif","158","discovery","f. 078v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/0f22rm9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F0f22rm9t"
