File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0216_f_105r.tif,216,sinai,f. 105r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/0w35dc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F0w35dc92,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0217_f_105v.tif,217,sinai,f. 105v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/6p55591b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F6p55591b,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0218_f_106r.tif,218,sinai,f. 106r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/39006c8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F39006c8s,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0219_f_106v.tif,219,sinai,f. 106v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/f467fv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Ff467fv3b,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0220_f_107r.tif,220,sinai,f. 107r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/5j57w29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F5j57w29x,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0221_f_107v.tif,221,sinai,f. 107v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/pf79n34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fpf79n34x,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0222_f_108r.tif,222,sinai,f. 108r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/9d50wp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F9d50wp8f,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0223_f_108v.tif,223,sinai,f. 108v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/0n439315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F0n439315,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0224_f_109r.tif,224,sinai,f. 109r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/xf639x0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fxf639x0d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0225_f_109v.tif,225,sinai,f. 109v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/vw87s85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fvw87s85n,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0226_f_110r.tif,226,sinai,f. 110r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/z333p961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fz333p961,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0227_f_110v.tif,227,sinai,f. 110v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/0c83b30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F0c83b30j,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0228_f_111r.tif,228,sinai,f. 111r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/wq89p04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fwq89p04r,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0229_f_111v.tif,229,sinai,f. 111v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/7386xg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F7386xg6z,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0230_f_112r.tif,230,sinai,f. 112r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/qm83324h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fqm83324h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0231_f_112v.tif,231,sinai,f. 112v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/s0421101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fs0421101,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0232_f_113r.tif,232,sinai,f. 113r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/n471jw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fn471jw2v,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0233_f_113v.tif,233,sinai,f. 113v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/bs60rh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fbs60rh87,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0234_f_114r.tif,234,sinai,f. 114r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/dg377421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fdg377421,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0235_f_114v.tif,235,sinai,f. 114v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/6d19w01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F6d19w01q,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0236_f_115r.tif,236,sinai,f. 115r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/f576f95k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Ff576f95k,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0237_f_115v.tif,237,sinai,f. 115v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/cc24j15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fcc24j15d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0238_f_116r.tif,238,sinai,f. 116r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/v349r369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fv349r369,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0239_f_116v.tif,239,sinai,f. 116v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/g8809s2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fg8809s2x,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0240_f_117r.tif,240,sinai,f. 117r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/wp69pt9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fwp69pt9z,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0241_f_117v.tif,241,sinai,f. 117v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/j2448848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fj2448848,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0242_f_118r.tif,242,sinai,f. 118r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/ff25dp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fff25dp6c,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0243_f_118v.tif,243,sinai,f. 118v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/0t52hz9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F0t52hz9g,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0244_f_119r.tif,244,sinai,f. 119r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/9m86vt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F9m86vt96,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0245_f_119v.tif,245,sinai,f. 119v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/n564fp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fn564fp13,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0246_f_120r.tif,246,sinai,f. 120r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/cf00803g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fcf00803g,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0247_f_120v.tif,247,sinai,f. 120v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/vh68sw02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fvh68sw02,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0248_f_121r.tif,248,sinai,f. 121r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/dw95sk2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fdw95sk2d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0249_f_121v.tif,249,sinai,f. 121v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/vc240k7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fvc240k7d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0250_f_122r.tif,250,sinai,f. 122r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/hg53dd9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fhg53dd9p,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0251_f_122v.tif,251,sinai,f. 122v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/bg66vm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fbg66vm8v,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0252_f_123r.tif,252,sinai,f. 123r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/mn30nh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fmn30nh95,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0253_f_123v.tif,253,sinai,f. 123v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/3601wp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F3601wp5r,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0254_f_124r.tif,254,sinai,f. 124r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/mm54fq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fmm54fq34,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0255_f_124v.tif,255,sinai,f. 124v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/7698g47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F7698g47h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0256_f_125r.tif,256,sinai,f. 125r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/mn64fv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fmn64fv3d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0257_f_125v.tif,257,sinai,f. 125v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/c627h293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fc627h293,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0258_f_126r.tif,258,sinai,f. 126r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/n9572p65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fn9572p65,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0259_f_126v.tif,259,sinai,f. 126v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/t3147f3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Ft3147f3h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0260_f_127r.tif,260,sinai,f. 127r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/wz50tb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fwz50tb5h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0261_f_127v.tif,261,sinai,f. 127v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/9d33sw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F9d33sw45,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0262_f_128r.tif,262,sinai,f. 128r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/0s111x82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F0s111x82,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0263_f_128v.tif,263,sinai,f. 128v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/qr25f07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fqr25f07p,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0264_f_129_sar.tif,264,sinai,f. 129r stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/8s456238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F8s456238,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0265_f_129_sav.tif,265,sinai,f. 129v stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/t1176w5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Ft1176w5h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0266_f_129_sbr.tif,266,sinai,f. 129r stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/p689053t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fp689053t,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0267_f_129_sbv.tif,267,sinai,f. 129v stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/xm86c08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fxm86c08n,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0268_f_129_scr.tif,268,sinai,f. 129r stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/wz637h1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fwz637h1m,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0269_f_129_scv.tif,269,sinai,f. 129v stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/qq63tz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fqq63tz6g,
