"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0421_f_209r.tif","421","discovery","f. 209r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j772qj2s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj772qj2s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0422_f_209v.tif","422","discovery","f. 209v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qm13vt72","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqm13vt72"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0423_f_210r.tif","423","discovery","f. 210r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bs34v598","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbs34v598"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0424_f_210v.tif","424","discovery","f. 210v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/px37v81r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fpx37v81r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0425_f_211r.tif","425","discovery","f. 211r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2567q02w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2567q02w"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0426_f_211v.tif","426","discovery","f. 211v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j948xj66","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj948xj66"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0427_f_212r.tif","427","discovery","f. 212r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rc19s487","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frc19s487"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0428_f_212v.tif","428","discovery","f. 212v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/nj606g1d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnj606g1d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0429_f_213r.tif","429","discovery","f. 213r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/np421n0d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnp421n0d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0430_f_213v.tif","430","discovery","f. 213v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/m953f05k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fm953f05k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0431_f_214r.tif","431","discovery","f. 214r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/k793h16p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fk793h16p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0432_f_214v.tif","432","discovery","f. 214v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/cr366h8z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fcr366h8z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0433_f_215r.tif","433","discovery","f. 215r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/n823j97k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fn823j97k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0434_f_215v.tif","434","discovery","f. 215v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0k333w5c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0k333w5c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0435_f_216r.tif","435","discovery","f. 216r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/pb41767f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fpb41767f"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0436_f_216v.tif","436","discovery","f. 216v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jr42r251","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjr42r251"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0437_f_217r.tif","437","discovery","f. 217r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/t5567k93","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ft5567k93"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0438_f_217v.tif","438","discovery","f. 217v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/f193fm60","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ff193fm60"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0439_f_218r.tif","439","discovery","f. 218r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4x854h82","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4x854h82"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0440_f_218v.tif","440","discovery","f. 218v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qm55hn7c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqm55hn7c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0441_f_219r.tif","441","discovery","f. 219r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ww83pw52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fww83pw52"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0442_f_219v.tif","442","discovery","f. 219v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qg73mp84","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqg73mp84"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0443_f_220r.tif","443","discovery","f. 220r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qn328g5d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqn328g5d"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0444_f_220v.tif","444","discovery","f. 220v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bj18rq8r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbj18rq8r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0445_f_221r.tif","445","discovery","f. 221r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/nc76kr9b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fnc76kr9b"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0446_f_221v.tif","446","discovery","f. 221v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/3q21qn6v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F3q21qn6v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0447_f_222r.tif","447","discovery","f. 222r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jf172t24","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjf172t24"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0448_f_222v.tif","448","discovery","f. 222v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/dn06bw0t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fdn06bw0t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0449_f_223r.tif","449","discovery","f. 223r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8282bh4s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8282bh4s"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0450_f_223v.tif","450","discovery","f. 223v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/v665442j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fv665442j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0451_f_224r.tif","451","discovery","f. 224r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jq48nd1k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjq48nd1k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0452_f_224v.tif","452","discovery","f. 224v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4x354t2p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4x354t2p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0453_f_225r.tif","453","discovery","f. 225r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ww06kh02","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fww06kh02"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0454_f_225v.tif","454","discovery","f. 225v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wq91qx89","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwq91qx89"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0455_f_226r.tif","455","discovery","f. 226r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0p097z1w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0p097z1w"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0456_f_226v.tif","456","discovery","f. 226v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/fb61kb6q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Ffb61kb6q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0457_f_227r.tif","457","discovery","f. 227r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/2561wr5h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F2561wr5h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0458_f_227v.tif","458","discovery","f. 227v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bd56b99z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbd56b99z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0459_f_228r.tif","459","discovery","f. 228r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/7r65wd3m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F7r65wd3m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0460_f_228v.tif","460","discovery","f. 228v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/gg968w70","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fgg968w70"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0461_f_229r.tif","461","discovery","f. 229r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/kz99fd9x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fkz99fd9x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0462_f_229v.tif","462","discovery","f. 229v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/mw69519c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fmw69519c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0463_f_230r.tif","463","discovery","f. 230r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/n8016889","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fn8016889"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0464_f_230v.tif","464","discovery","f. 230v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/pg41gf48","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fpg41gf48"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0465_f_231r.tif","465","discovery","f. 231r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rp48827x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frp48827x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0466_f_231v.tif","466","discovery","f. 231v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/hw670h9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fhw670h9t"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0467_f_232r.tif","467","discovery","f. 232r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8402q18m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8402q18m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0468_f_232v.tif","468","discovery","f. 232v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wj31rp92","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwj31rp92"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0469_f_233r.tif","469","discovery","f. 233r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/7674gg3c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F7674gg3c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0470_f_233v.tif","470","discovery","f. 233v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j3777t1p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj3777t1p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0471_f_234r.tif","471","discovery","f. 234r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/ss321q5j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fss321q5j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0472_f_234v.tif","472","discovery","f. 234v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/w0864r6g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fw0864r6g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0473_f_235r.tif","473","discovery","f. 235r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/q555bs4g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fq555bs4g"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0474_f_235v.tif","474","discovery","f. 235v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/d177633v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fd177633v"
