File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/f9026p15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ff9026p15,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/mn94m12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fmn94m12b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/9503ns80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F9503ns80,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/bp60qg0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fbp60qg0d,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4s53w76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4s53w76m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/kr92r14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fkr92r14w,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/j699ds18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fj699ds18,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/p799gw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fp799gw4z,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/5m83tq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F5m83tq47,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/jq221r5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fjq221r5r,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/wx96hm7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fwx96hm7p,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/z404w275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fz404w275,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/jd65252d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fjd65252d,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/4c87cg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F4c87cg2j,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/p3858306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fp3858306,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/tq43986w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ftq43986w,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/1t13j18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F1t13j18k,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/qc74cg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fqc74cg39,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/76396h03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F76396h03,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/9x181c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F9x181c0b,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/6270p274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F6270p274,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/6529p16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F6529p16v,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/2058j16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F2058j16m,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/0j62km6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F0j62km6f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/2z54jk42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F2z54jk42,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/fj31km5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ffj31km5p,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/tc298w81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ftc298w81,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/jd624v8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fjd624v8w,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/k6799w5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fk6799w5z,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/x3936z38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fx3936z38,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/2879gz9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F2879gz9f,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/tp30ng28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Ftp30ng28,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/2b739z4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2F2b739z4s,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/p5630358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fp5630358,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/vs53mz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fvs53mz0q,
Masters/sinaimasters/ara/arabic_0018/sld_arb0018_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1xs6ztt,ark:/21198/z1xs6ztt/vj13392d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 18,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs6ztt%2Fvj13392d,
