"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0272_f_134v.tif","272","discovery","f. 134v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/83319620","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F83319620"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0273_f_135r.tif","273","discovery","f. 135r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/rf905k3h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Frf905k3h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0274_f_135v.tif","274","discovery","f. 135v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ft65fz0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fft65fz0z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0275_f_136r.tif","275","discovery","f. 136r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/wd279n3m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fwd279n3m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0276_f_136v.tif","276","discovery","f. 136v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/3b66d07d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F3b66d07d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0277_f_137r.tif","277","discovery","f. 137r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8s960p8q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8s960p8q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0278_f_137v.tif","278","discovery","f. 137v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6p196f7d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6p196f7d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0279_f_138r.tif","279","discovery","f. 138r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8284sb54","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8284sb54"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0280_f_138v.tif","280","discovery","f. 138v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9p36wv7p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9p36wv7p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0281_f_139r.tif","281","discovery","f. 139r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2009xs4h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2009xs4h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0282_f_139v.tif","282","discovery","f. 139v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/5c60878c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F5c60878c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0283_f_140r.tif","283","discovery","f. 140r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/t1688381","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ft1688381"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0284_f_140v.tif","284","discovery","f. 140v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9h34jv14","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9h34jv14"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0285_f_141r.tif","285","discovery","f. 141r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9n57gk9q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9n57gk9q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0286_f_141v.tif","286","discovery","f. 141v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sq77tn2k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsq77tn2k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0287_f_142r.tif","287","discovery","f. 142r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/b889244g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fb889244g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0288_f_142v.tif","288","discovery","f. 142v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9c59s246","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9c59s246"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0289_f_143r.tif","289","discovery","f. 143r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8634d41g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8634d41g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0290_f_143v.tif","290","discovery","f. 143v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/fm42kg75","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ffm42kg75"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0291_f_144r.tif","291","discovery","f. 144r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4x108g6q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4x108g6q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0292_f_144v.tif","292","discovery","f. 144v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/f002r39c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ff002r39c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0293_f_145r.tif","293","discovery","f. 145r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/mp51jb7h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fmp51jb7h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0294_f_145v.tif","294","discovery","f. 145v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/wt586768","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fwt586768"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0295_f_146r.tif","295","discovery","f. 146r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/v634xf57","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fv634xf57"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0296_f_146v.tif","296","discovery","f. 146v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/m929qf6s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fm929qf6s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0297_f_147r.tif","297","discovery","f. 147r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6415fv6n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6415fv6n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0298_f_147v.tif","298","discovery","f. 147v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/b251ts6f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fb251ts6f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0299_f_148r.tif","299","discovery","f. 148r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c275pv7z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc275pv7z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0300_f_148v.tif","300","discovery","f. 148v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cp96r27f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcp96r27f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0301_f_149r.tif","301","discovery","f. 149r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7r59mx54","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7r59mx54"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0302_f_149v.tif","302","discovery","f. 149v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8j314r72","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8j314r72"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0303_f_150r.tif","303","discovery","f. 150r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/wk655m80","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fwk655m80"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0304_f_150v.tif","304","discovery","f. 150v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/v200kn0g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fv200kn0g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0305_f_151r.tif","305","discovery","f. 151r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6750th44","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6750th44"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0306_f_151v.tif","306","discovery","f. 151v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7n03qh7x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7n03qh7x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0307_f_152r.tif","307","discovery","f. 152r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/w390gm01","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fw390gm01"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0308_f_152v.tif","308","discovery","f. 152v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/sq051322","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fsq051322"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0309_f_153r.tif","309","discovery","f. 153r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/j2396373","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fj2396373"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0310_f_153v.tif","310","discovery","f. 153v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2p86dg4b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2p86dg4b"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0311_f_154r.tif","311","discovery","f. 154r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9475tc2t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9475tc2t"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0312_f_154v.tif","312","discovery","f. 154v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/q559201q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fq559201q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0313_f_155r.tif","313","discovery","f. 155r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2k173g5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2k173g5p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0314_f_155v.tif","314","discovery","f. 155v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2p38ws6m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2p38ws6m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0315_f_156r.tif","315","discovery","f. 156r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/nz432h55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fnz432h55"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0316_f_156v.tif","316","discovery","f. 156v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0m22xm8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0m22xm8x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0317_f_157r.tif","317","discovery","f. 157r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/xb114013","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fxb114013"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0318_f_157v.tif","318","discovery","f. 157v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h7775c9h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh7775c9h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0319_f_158r.tif","319","discovery","f. 158r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bh75qn2n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbh75qn2n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0320_f_158v.tif","320","discovery","f. 158v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/xh075f5c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fxh075f5c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0321_f_159r.tif","321","discovery","f. 159r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7q15kt1m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7q15kt1m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0322_f_159v.tif","322","discovery","f. 159v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ph71919s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fph71919s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0323_f_160r.tif","323","discovery","f. 160r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cz992590","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcz992590"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0324_f_160v.tif","324","discovery","f. 160v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/nw44023z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fnw44023z"
