"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0687_f_343r.tif","687","discovery","f. 343r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5255d81w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5255d81w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0688_f_343v.tif","688","discovery","f. 343v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/hb15wf8s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhb15wf8s"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0689_f_344r.tif","689","discovery","f. 344r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/ms744k8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fms744k8x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0690_f_344v.tif","690","discovery","f. 344v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1710mr9k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1710mr9k"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0691_f_345r.tif","691","discovery","f. 345r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/pj608p1f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fpj608p1f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0692_f_345v.tif","692","discovery","f. 345v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/1p20nc27","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1p20nc27"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0693_f_346r.tif","693","discovery","f. 346r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/ck33439b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fck33439b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0694_f_346v.tif","694","discovery","f. 346v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6r72p431","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6r72p431"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0695_f_347r.tif","695","discovery","f. 347r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/dt12wb0v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdt12wb0v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0696_f_347v.tif","696","discovery","f. 347v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5330mw7r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5330mw7r"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0697_f_348r.tif","697","discovery","f. 348r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0v969s4z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0v969s4z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0698_f_348v.tif","698","discovery","f. 348v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/9360kp4g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9360kp4g"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0699_f_349r.tif","699","discovery","f. 349r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/wx65nj39","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwx65nj39"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0700_f_349v.tif","700","discovery","f. 349v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/d455pf7g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fd455pf7g"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0701_f_350r.tif","701","discovery","f. 350r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/js96v14q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fjs96v14q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0702_f_350v.tif","702","discovery","f. 350v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/m758nf01","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fm758nf01"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0703_f_351r.tif","703","discovery","f. 351r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/w014p80x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fw014p80x"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0704_f_351v.tif","704","discovery","f. 351v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/0q72b99c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0q72b99c"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0705_f_352r.tif","705","discovery","f. 352r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mk894h6j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmk894h6j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0706_f_352v.tif","706","discovery","f. 352v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/7265jr6s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F7265jr6s"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0707_f_353r.tif","707","discovery","f. 353r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/3584wk9p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3584wk9p"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0708_f_353v.tif","708","discovery","f. 353v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/wr919f2f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwr919f2f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0709_f_354r.tif","709","discovery","f. 354r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/3679v61w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3679v61w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0710_f_354v.tif","710","discovery","f. 354v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/db21dc3v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdb21dc3v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0711_f_355r.tif","711","discovery","f. 355r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/gv27fm94","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgv27fm94"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0712_f_355v.tif","712","discovery","f. 355v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6w85rb48","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6w85rb48"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0713_f_356r.tif","713","discovery","f. 356r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/x897v35q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx897v35q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0714_f_356v.tif","714","discovery","f. 356v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fg41g23s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffg41g23s"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0715_f_357r.tif","715","discovery","f. 357r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/g3545x0n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg3545x0n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0716_f_357v.tif","716","discovery","f. 357v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/8h25q67f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F8h25q67f"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0717_f_358r.tif","717","discovery","f. 358r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/gj357830","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgj357830"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0718_f_358v.tif","718","discovery","f. 358v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/wf46w48n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fwf46w48n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0719_f_359r.tif","719","discovery","f. 359r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/bv51573z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbv51573z"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0720_f_359v.tif","720","discovery","f. 359v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/zh57708v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fzh57708v"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0721_f_360r.tif","721","discovery","f. 360r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/bk21c08w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fbk21c08w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0722_f_360v.tif","722","discovery","f. 360v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/47533c8n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F47533c8n"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0723_f_361r.tif","723","discovery","f. 361r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/tp26cj23","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ftp26cj23"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0724_f_361v.tif","724","discovery","f. 361v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/4h41f87c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4h41f87c"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0725_f_362r.tif","725","discovery","f. 362r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6v28mv81","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6v28mv81"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0726_f_362v.tif","726","discovery","f. 362v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/cc17hm90","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fcc17hm90"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0727_f_363r.tif","727","discovery","f. 363r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/6n738n9d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F6n738n9d"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0728_f_363v.tif","728","discovery","f. 363v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fq30hc0j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffq30hc0j"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0729_f_364r.tif","729","discovery","f. 364r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/dp09vs4q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fdp09vs4q"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0730_f_364v.tif","730","discovery","f. 364v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/n652vj7t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fn652vj7t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0731_f_366r.tif","731","discovery","f. 366r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/fm67vp0h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Ffm67vp0h"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0732_f_366v.tif","732","discovery","f. 366v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/mk95m95b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fmk95m95b"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0733_f_367r.tif","733","discovery","f. 367r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/x298bk70","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx298bk70"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0734_f_367v.tif","734","discovery","f. 367v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/xf068d4w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fxf068d4w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0735_f_368r.tif","735","discovery","f. 368r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/vm36h409","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvm36h409"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0736_f_368v.tif","736","discovery","f. 368v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/nm83vm1w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnm83vm1w"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0737_f_369r.tif","737","discovery","f. 369r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/4187fh9t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4187fh9t"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0738_f_369v.tif","738","discovery","f. 369v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/9f79gs08","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9f79gs08"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0739_f_370r.tif","739","discovery","f. 370r","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/g378zj55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg378zj55"
"Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0740_f_370v.tif","740","discovery","f. 370v","Text","","ark:/21198/z1931xh0","ark:/21198/z1931xh0/5808tb2m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 66","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5808tb2m"
