"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0402_f_198v.tif","402","discovery","f. 198v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8d35nz3m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8d35nz3m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0403_f_199r.tif","403","discovery","f. 199r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4g224b3n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4g224b3n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0404_f_199v.tif","404","discovery","f. 199v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/d459482g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fd459482g"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0405_f_200r.tif","405","discovery","f. 200r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qv71t713","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqv71t713"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0406_f_200v.tif","406","discovery","f. 200v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rz69mq0q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frz69mq0q"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0407_f_201r.tif","407","discovery","f. 201r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/bg09jg2j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbg09jg2j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0408_f_201v.tif","408","discovery","f. 201v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5n079s7w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5n079s7w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0409_f_202r.tif","409","discovery","f. 202r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rc56x82m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frc56x82m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0410_f_202v.tif","410","discovery","f. 202v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/r625m813","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fr625m813"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0411_f_203r.tif","411","discovery","f. 203r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/m788qz31","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fm788qz31"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0412_f_203v.tif","412","discovery","f. 203v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6f02rb7b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6f02rb7b"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0413_f_204r.tif","413","discovery","f. 204r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/kw360h17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkw360h17"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0414_f_204v.tif","414","discovery","f. 204v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6j891c0f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6j891c0f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0415_f_205r.tif","415","discovery","f. 205r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/tk05q00d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftk05q00d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0416_f_205v.tif","416","discovery","f. 205v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/3661db9s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F3661db9s"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0417_f_206r.tif","417","discovery","f. 206r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/w937sh9j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fw937sh9j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0418_f_206v.tif","418","discovery","f. 206v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2f54x57c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2f54x57c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0419_f_207r.tif","419","discovery","f. 207r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9009884m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9009884m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0420_f_207v.tif","420","discovery","f. 207v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6b56vx0n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6b56vx0n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0421_f_208r.tif","421","discovery","f. 208r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/bt41jt1f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbt41jt1f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0422_f_208v.tif","422","discovery","f. 208v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8h20k333","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8h20k333"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0423_f_209r.tif","423","discovery","f. 209r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1n27bk48","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1n27bk48"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0424_f_209v.tif","424","discovery","f. 209v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2r929q94","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2r929q94"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0425_f_210r.tif","425","discovery","f. 210r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2n63gz25","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2n63gz25"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0426_f_210v.tif","426","discovery","f. 210v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/wt56132f","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwt56132f"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0427_f_211r.tif","427","discovery","f. 211r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rp053b0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frp053b0z"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0428_f_211v.tif","428","discovery","f. 211v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/rh392q09","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frh392q09"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0429_f_212r.tif","429","discovery","f. 212r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9k046q74","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9k046q74"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0430_f_212v.tif","430","discovery","f. 212v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7b14gd4x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7b14gd4x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0431_f_213r.tif","431","discovery","f. 213r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/5s19z25d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5s19z25d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0432_f_213v.tif","432","discovery","f. 213v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qv09p39j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqv09p39j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0433_f_214r.tif","433","discovery","f. 214r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0r529j3n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0r529j3n"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0434_f_214v.tif","434","discovery","f. 214v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/gw17154j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgw17154j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0435_f_215r.tif","435","discovery","f. 215r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/bz47nw4m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbz47nw4m"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0436_f_215v.tif","436","discovery","f. 215v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/vm446r8g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvm446r8g"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0437_f_216r.tif","437","discovery","f. 216r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/g5464z32","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fg5464z32"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0438_f_216v.tif","438","discovery","f. 216v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/18335g3j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F18335g3j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0439_f_217r.tif","439","discovery","f. 217r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/6b15fg2w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6b15fg2w"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0440_f_217v.tif","440","discovery","f. 217v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/d208hq15","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fd208hq15"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0441_f_218r.tif","441","discovery","f. 218r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8652bj4d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8652bj4d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0442_f_218v.tif","442","discovery","f. 218v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/mq89z95d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fmq89z95d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0443_f_219r.tif","443","discovery","f. 219r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/q510446j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fq510446j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0444_f_219v.tif","444","discovery","f. 219v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/nh50xh80","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnh50xh80"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0445_f_220r.tif","445","discovery","f. 220r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ps27nk25","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fps27nk25"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0446_f_220v.tif","446","discovery","f. 220v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fp984d0k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffp984d0k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0447_f_221r.tif","447","discovery","f. 221r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2s824h71","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2s824h71"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0448_f_221v.tif","448","discovery","f. 221v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/z972p992","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fz972p992"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0449_f_222r.tif","449","discovery","f. 222r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/t222vs6k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft222vs6k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0450_f_222v.tif","450","discovery","f. 222v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/dn37ft52","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdn37ft52"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0451_f_223r.tif","451","discovery","f. 223r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/4049td16","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4049td16"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0452_f_223v.tif","452","discovery","f. 223v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qx47tm17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqx47tm17"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0453_f_224r.tif","453","discovery","f. 224r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/dk20tq0c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdk20tq0c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0454_f_224v.tif","454","discovery","f. 224v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7s16t69r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7s16t69r"
