File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/t474qz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ft474qz8q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2957t625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2957t625,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/4b299f8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F4b299f8f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m389pt3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm389pt3q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/4b89sb96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F4b89sb96,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2643rw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2643rw7v,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/ns17fs22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fns17fs22,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9k79f32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9k79f32t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2v78z53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2v78z53s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/rj184229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Frj184229,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/hg25zn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fhg25zn6t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/ph64b09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fph64b09r,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/7729669k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F7729669k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/4k00656b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F4k00656b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/kc27xb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fkc27xb43,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/pg01fh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fpg01fh6m,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/s2127m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fs2127m05,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/c520np7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fc520np7b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6d021201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6d021201,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/sq099q8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fsq099q8c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2h42034g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2h42034g,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/gz647d7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fgz647d7x,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/h203343p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fh203343p,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/vm84503t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fvm84503t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/1482t01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F1482t01g,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/s847bg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fs847bg7q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2012w47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2012w47v,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/x795bx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fx795bx7d,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/3h79121z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F3h79121z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/71398m2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F71398m2t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6c09ms1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6c09ms1p,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/dq07x40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fdq07x40x,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/bv69c16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fbv69c16g,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/5z73m35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F5z73m35x,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/vp68fn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fvp68fn74,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/hf57v515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fhf57v515,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/km32dt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fkm32dt6w,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/fb56r25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ffb56r25b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/r6443070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fr6443070,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/p705jq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fp705jq6d,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/gh286x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fgh286x12,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/2084wj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F2084wj33,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mt52c86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmt52c86f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/z6189t45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fz6189t45,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/j3944285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fj3944285,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/jw91j32k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fjw91j32k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/w712545k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fw712545k,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/mn201b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fmn201b9g,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/zk35bc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fzk35bc47,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/gv624c4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fgv624c4x,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/5674jw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F5674jw0t,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/vb46fp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fvb46fp5p,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/jr64kf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fjr64kf0q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/kx23mw22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fkx23mw22,
