File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/3h519j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F3h519j42,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/v360tz7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fv360tz7m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/cn65jv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fcn65jv5g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0467_f_233ar.tif,467,sinai,f. 233ar,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5094xb75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5094xb75,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0468_f_233av.tif,468,sinai,f. 233av,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/02470p68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F02470p68,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0469_f_233br.tif,469,sinai,f. 233br,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8888g132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8888g132,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0470_f_233bv.tif,470,sinai,f. 233bv,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/zx42wg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fzx42wg3j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8697kv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8697kv15,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/mh43xc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fmh43xc6m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/28450f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F28450f4w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/w397q90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fw397q90m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0475_f_236r.tif,475,sinai,f. 236r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/x5077m92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fx5077m92,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0476_f_236v.tif,476,sinai,f. 236v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/hf48719n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fhf48719n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0477_f_237r.tif,477,sinai,f. 237r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/rk05wm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Frk05wm86,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/05062b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F05062b9x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0479_f_238r.tif,479,sinai,f. 238r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fb65vm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffb65vm55,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0480_f_238v.tif,480,sinai,f. 238v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/jg78h20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjg78h20r,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0481_f_239r.tif,481,sinai,f. 239r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8r27gv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8r27gv86,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0482_f_239v.tif,482,sinai,f. 239v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fb979h7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffb979h7g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0483_f_240r.tif,483,sinai,f. 240r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0r98sh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0r98sh92,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0484_f_240v.tif,484,sinai,f. 240v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/xg95ft4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fxg95ft4w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0485_f_241r.tif,485,sinai,f. 241r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/3096zk7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F3096zk7p,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0486_f_241v.tif,486,sinai,f. 241v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nm313s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnm313s8x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0487_f_242r.tif,487,sinai,f. 242r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/c339bp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fc339bp1j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0488_f_242v.tif,488,sinai,f. 242v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/6d26h987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F6d26h987,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2j32cp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2j32cp9s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vx86888d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvx86888d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/gr819q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fgr819q1s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/rw37vw28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Frw37vw28,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vm10n82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvm10n82p,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/m226j75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fm226j75j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nr52qm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnr52qm4m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/gm346r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fgm346r43,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/f225b15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ff225b15b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vh855x6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvh855x6z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/sp74mg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fsp74mg5c,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/fp43m345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ffp43m345,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8192c47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8192c47s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vw64qb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvw64qb7h,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/kt01dt4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fkt01dt4m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/mz953j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fmz953j3c,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0x88kq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0x88kq3g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2f43pj56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2f43pj56,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/z386x94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fz386x94z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/6g19c489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F6g19c489,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/vb87tf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fvb87tf9w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/3b13b009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F3b13b009,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/7n47cs4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F7n47cs4k,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/m875kd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fm875kd71,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/c526zc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fc526zc1k,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/f1821t7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ff1821t7b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/rk56p51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Frk56p51s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/d403c45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fd403c45j,
