File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/3179xt7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F3179xt7t,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/jh00g76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fjh00g76b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/j1606038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fj1606038,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/6082w06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F6082w06d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/pf11603d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fpf11603d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7c85zq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7c85zq4r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2m51gb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2m51gb91,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/rv304h09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Frv304h09,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/sh59s82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fsh59s82z,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7v68xk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7v68xk7j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1570409s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1570409s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/k4767c34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fk4767c34,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/9n03g64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F9n03g64n,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/dt02tn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fdt02tn5r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2t43kh68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2t43kh68,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/qm054f1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fqm054f1x,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/nd83bb8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fnd83bb8k,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/bq04982t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fbq04982t,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/34826b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F34826b91,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/6j727q20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F6j727q20,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/p0452495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fp0452495,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/zb05pp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fzb05pp8d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1m07fd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1m07fd23,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/gr92t30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fgr92t30p,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/d289mz8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fd289mz8h,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/8x41kp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F8x41kp37,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7w342286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7w342286,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/n765fj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fn765fj9b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/0q074f2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F0q074f2n,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/bp23ps80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fbp23ps80,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2q33rx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2q33rx6j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/f801qb6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ff801qb6d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/3g89jn3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F3g89jn3w,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/zd15mt7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fzd15mt7s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/3h918p46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F3h918p46,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7694fk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7694fk01,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/34849n01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F34849n01,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/h3942b5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fh3942b5s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/wk95m68s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fwk95m68s,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7388rf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7388rf54,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/8r43cc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F8r43cc2d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7s11n74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7s11n74m,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/wh09x30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fwh09x30r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/wg02j63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fwg02j63b,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1x36qn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1x36qn7j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/wj58241r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fwj58241r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/pd094n5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fpd094n5r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/r070fh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fr070fh31,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/z9433c7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fz9433c7c,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/f615g188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ff615g188,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/pd781c16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fpd781c16,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/z5672g70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fz5672g70,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/54286w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F54286w1r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/rn580t90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Frn580t90,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1m21s534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1m21s534,
