File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0326_f_081_091r.tif,325,sinai,f. 091r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0327_f_081_091v.tif,326,sinai,f. 091v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0328_f_081_092r.tif,327,sinai,f. 092r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0329_f_081_092v.tif,328,sinai,f. 092v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0330_f_081_093r.tif,329,sinai,f. 093r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0331_f_081_093v.tif,330,sinai,f. 093v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0332_f_081_094r.tif,331,sinai,f. 094r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0333_f_081_094v.tif,332,sinai,f. 094v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0334_f_081_095r.tif,333,sinai,f. 095r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0335_f_081_095v.tif,334,sinai,f. 095v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0336_f_081_096r.tif,335,sinai,f. 096r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0337_f_081_096v.tif,336,sinai,f. 096v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0338_f_081_097r.tif,337,sinai,f. 097r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0339_f_081_097v.tif,338,sinai,f. 097v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0340_f_081_098r.tif,339,sinai,f. 098r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0341_f_081_098v.tif,340,sinai,f. 098v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0342_f_081_099r.tif,341,sinai,f. 099r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0343_f_081_099v.tif,342,sinai,f. 099v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0344_f_081_100r.tif,343,sinai,f. 100r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0345_f_081_100v.tif,344,sinai,f. 100v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0346_f_081_101r.tif,345,sinai,f. 101r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0347_f_081_101v.tif,346,sinai,f. 101v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0348_f_081_102r.tif,347,sinai,f. 102r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0349_f_081_102v.tif,348,sinai,f. 102v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0350_f_081_103r.tif,349,sinai,f. 103r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0351_f_081_103v.tif,350,sinai,f. 103v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0352_f_081_104r.tif,351,sinai,f. 104r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0353_f_081_104v.tif,352,sinai,f. 104v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0354_f_081_105r.tif,353,sinai,f. 105r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0355_f_081_105v.tif,354,sinai,f. 105v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0356_f_081_106r.tif,355,sinai,f. 106r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0357_f_081_106v.tif,356,sinai,f. 106v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0358_f_081_107r.tif,357,sinai,f. 107r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0359_f_081_107v.tif,358,sinai,f. 107v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0360_f_081_108r.tif,359,sinai,f. 108r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0361_f_081_108v.tif,360,sinai,f. 108v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0362_f_081_109r.tif,361,sinai,f. 109r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0363_f_081_109v.tif,362,sinai,f. 109v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0364_f_081_110r.tif,363,sinai,f. 110r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0365_f_081_110v.tif,364,sinai,f. 110v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0366_f_081_111r.tif,365,sinai,f. 111r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0367_f_081_111v.tif,366,sinai,f. 111v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0368_f_081_112r.tif,367,sinai,f. 112r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0369_f_081_112v.tif,368,sinai,f. 112v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0370_f_081_113r.tif,369,sinai,f. 113r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0371_f_081_113v.tif,370,sinai,f. 113v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0372_f_081_114r.tif,371,sinai,f. 114r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0373_f_081_114v.tif,372,sinai,f. 114v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0374_f_081_115r.tif,373,sinai,f. 115r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0375_f_081_115v.tif,374,sinai,f. 115v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0376_f_081_116r.tif,375,sinai,f. 116r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0377_f_081_116v.tif,376,sinai,f. 116v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0378_f_081_117r.tif,377,sinai,f. 117r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0379_f_081_117v.tif,378,sinai,f. 117v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0380_f_081_118r.tif,379,sinai,f. 118r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0381_f_081_118v.tif,380,sinai,f. 118v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0382_f_081_119r.tif,381,sinai,f. 119r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0383_f_081_119v.tif,382,sinai,f. 119v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0384_f_081_120r.tif,383,sinai,f. 120r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0385_f_081_120v.tif,384,sinai,f. 120v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0386_z_2.tif,385,sinai,Spine, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0387_z_3.tif,386,sinai,Fore edge, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0388_z_4.tif,387,sinai,Head, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0389_z_5.tif,388,sinai,Tail, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0390_z_993r.tif,389,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0391_z_993v.tif,390,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0392_z_994r.tif,391,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0393_z_994v.tif,392,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0394_z_995r.tif,393,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0395_z_995v.tif,394,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0396_z_996r.tif,395,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0397_z_996v.tif,396,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0398_z_997r.tif,397,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0399_z_997v.tif,398,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0400_z_998r.tif,399,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0401_z_998v.tif,400,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0402_z_999r.tif,401,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016sld_syrnfm0016_0403_z_999v.tif,402,sinai,, ,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
Masters/sinaimasters/syrnf/syriac_nf_m_0016calibration.tif,403,sinai,Tail, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,,
