File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_131r.tif,261,sinai,131r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_131v.tif,262,sinai,131v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_132r.tif,263,sinai,132r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_132v.tif,264,sinai,132v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_133r.tif,265,sinai,133r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_133v.tif,266,sinai,133v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_134r.tif,267,sinai,134r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_134v.tif,268,sinai,134v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_135r.tif,269,sinai,135r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_135v.tif,270,sinai,135v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_136r.tif,271,sinai,136r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_136v.tif,272,sinai,136v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_137r.tif,273,sinai,137r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_137v.tif,274,sinai,137v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_138r.tif,275,sinai,138r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_138v.tif,276,sinai,138v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_139r.tif,277,sinai,139r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_139v.tif,278,sinai,139v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_140r.tif,279,sinai,140r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_140v.tif,280,sinai,140v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_141r.tif,281,sinai,141r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_141v.tif,282,sinai,141v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_142r.tif,283,sinai,142r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_142v.tif,284,sinai,142v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_143r.tif,285,sinai,143r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_143v.tif,286,sinai,143v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_144r.tif,287,sinai,144r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_144v.tif,288,sinai,144v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_145r.tif,289,sinai,145r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_145v.tif,290,sinai,145v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_146r.tif,291,sinai,146r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_146v.tif,292,sinai,146v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_147r.tif,293,sinai,147r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_147v.tif,294,sinai,147v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_148r.tif,295,sinai,148r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_148v.tif,296,sinai,148v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_149r.tif,297,sinai,149r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_149v.tif,298,sinai,149v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_150r.tif,299,sinai,150r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_150v.tif,300,sinai,150v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_151r.tif,301,sinai,151r,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_f_151v.tif,302,sinai,151v,,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_z_2.tif,303,sinai,Spine,,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_z_3.tif,304,sinai,Fore edge,,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_z_4.tif,305,sinai,Head,,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028sld_syrnfx0028_z_5.tif,306,sinai,Tail,,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
Masters/sinaimasters/syrnf/syriac_nf_x_0028calibration.tif,307,sinai,Calibration,,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,,
