File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0496_f_244v.tif,496,sinai,f. 244v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0497_f_245r.tif,497,sinai,f. 245r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0498_f_245v.tif,498,sinai,f. 245v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0499_f_246r.tif,499,sinai,f. 246r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0500_f_246v.tif,500,sinai,f. 246v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0501_f_247r.tif,501,sinai,f. 247r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0502_f_247v.tif,502,sinai,f. 247v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0503_f_248r.tif,503,sinai,f. 248r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0504_f_248v.tif,504,sinai,f. 248v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0505_f_249r.tif,505,sinai,f. 249r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0506_f_249v.tif,506,sinai,f. 249v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0507_f_250r.tif,507,sinai,f. 250r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0508_f_250v.tif,508,sinai,f. 250v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0509_f_251r.tif,509,sinai,f. 251r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0510_f_251v.tif,510,sinai,f. 251v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0511_f_252r.tif,511,sinai,f. 252r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0512_f_252v.tif,512,sinai,f. 252v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0513_f_253r.tif,513,sinai,f. 253r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0514_f_253v.tif,514,sinai,f. 253v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0515_f_254r.tif,515,sinai,f. 254r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0516_f_254v.tif,516,sinai,f. 254v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0517_f_255r.tif,517,sinai,f. 255r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0518_f_255v.tif,518,sinai,f. 255v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0519_f_256r.tif,519,sinai,f. 256r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0520_f_256v.tif,520,sinai,f. 256v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0521_f_257r.tif,521,sinai,f. 257r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0522_f_257v.tif,522,sinai,f. 257v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0523_f_258r.tif,523,sinai,f. 258r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0524_f_258v.tif,524,sinai,f. 258v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0525_f_259r.tif,525,sinai,f. 259r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0526_f_259v.tif,526,sinai,f. 259v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0527_f_260r.tif,527,sinai,f. 260r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0528_f_260v.tif,528,sinai,f. 260v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0529_f_261r.tif,529,sinai,f. 261r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0530_f_261v.tif,530,sinai,f. 261v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0531_f_262r.tif,531,sinai,f. 262r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0532_f_262v.tif,532,sinai,f. 262v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0533_f_263r.tif,533,sinai,f. 263r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0534_f_263v.tif,534,sinai,f. 263v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0535_f_264r.tif,535,sinai,f. 264r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0536_f_264v.tif,536,sinai,f. 264v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0537_f_265r.tif,537,sinai,f. 265r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0538_f_265v.tif,538,sinai,f. 265v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0539_f_266r.tif,539,sinai,f. 266r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0540_f_266v.tif,540,sinai,f. 266v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0541_f_267r.tif,541,sinai,f. 267r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0542_f_267v.tif,542,sinai,f. 267v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0543_f_268r.tif,543,sinai,f. 268r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0544_f_268v.tif,544,sinai,f. 268v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0545_f_269r.tif,545,sinai,f. 269r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0546_f_269v.tif,546,sinai,f. 269v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0547_f_270r.tif,547,sinai,f. 270r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0548_f_270v.tif,548,sinai,f. 270v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0549_f_271r.tif,549,sinai,f. 271r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0550_f_271v.tif,550,sinai,f. 271v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0551_f_272r.tif,551,sinai,f. 272r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0552_f_272v.tif,552,sinai,f. 272v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0553_f_273r.tif,553,sinai,f. 273r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0554_f_273v.tif,554,sinai,f. 273v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0555_f_274r.tif,555,sinai,f. 274r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0556_f_274v.tif,556,sinai,f. 274v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0557_f_275r.tif,557,sinai,f. 275r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0558_f_275v.tif,558,sinai,f. 275v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0559_f_276r.tif,559,sinai,f. 276r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0560_f_276v.tif,560,sinai,f. 276v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0561_f_277r.tif,561,sinai,f. 277r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0562_f_277v.tif,562,sinai,f. 277v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0563_f_278r.tif,563,sinai,f. 278r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0564_f_278v.tif,564,sinai,f. 278v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0565_f_279r.tif,565,sinai,f. 279r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0566_f_279v.tif,566,sinai,f. 279v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0567_f_280r.tif,567,sinai,f. 280r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0568_f_280v.tif,568,sinai,f. 280v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0569_f_281r.tif,569,sinai,f. 281r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0570_f_281v.tif,570,sinai,f. 281v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0571_f_282r.tif,571,sinai,f. 282r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0572_f_282v.tif,572,sinai,f. 282v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0573_f_283r.tif,573,sinai,f. 283r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0574_f_283v.tif,574,sinai,f. 283v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0575_f_284r.tif,575,sinai,f. 284r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0576_f_284v.tif,576,sinai,f. 284v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0577_f_285r.tif,577,sinai,f. 285r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0578_f_285v.tif,578,sinai,f. 285v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0579_f_286r.tif,579,sinai,f. 286r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0580_f_286v.tif,580,sinai,f. 286v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0581_f_287r.tif,581,sinai,f. 287r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0582_f_287v.tif,582,sinai,f. 287v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0583_f_288r.tif,583,sinai,f. 288r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0584_f_288v.tif,584,sinai,f. 288v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
