File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0745_f_371r.tif,745,sinai,f. 371r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0746_f_371v.tif,746,sinai,f. 371v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0747_f_372r.tif,747,sinai,f. 372r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0748_f_372v.tif,748,sinai,f. 372v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0749_f_373r.tif,749,sinai,f. 373r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0750_f_373v.tif,750,sinai,f. 373v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0751_f_374r.tif,751,sinai,f. 374r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0752_f_374v.tif,752,sinai,f. 374v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0753_f_375r.tif,753,sinai,f. 375r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0754_f_375v.tif,754,sinai,f. 375v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0755_f_376r.tif,755,sinai,f. 376r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0756_f_376v.tif,756,sinai,f. 376v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0757_f_377r.tif,757,sinai,f. 377r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0758_f_377v.tif,758,sinai,f. 377v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0759_f_378r.tif,759,sinai,f. 378r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0760_f_378v.tif,760,sinai,f. 378v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0761_f_379r.tif,761,sinai,f. 379r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0762_f_379v.tif,762,sinai,f. 379v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0763_f_380r.tif,763,sinai,f. 380r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0764_f_380v.tif,764,sinai,f. 380v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0765_f_381r.tif,765,sinai,f. 381r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0766_f_381v.tif,766,sinai,f. 381v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0767_f_382r.tif,767,sinai,f. 382r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0768_f_382v.tif,768,sinai,f. 382v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0769_f_383r.tif,769,sinai,f. 383r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0770_f_383v.tif,770,sinai,f. 383v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0771_f_384r.tif,771,sinai,f. 384r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0772_f_384v.tif,772,sinai,f. 384v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0773_f_385r.tif,773,sinai,f. 385r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0774_f_385v.tif,774,sinai,f. 385v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0775_f_386r.tif,775,sinai,f. 386r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0776_f_386v.tif,776,sinai,f. 386v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0777_f_387r.tif,777,sinai,f. 387r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0778_f_387v.tif,778,sinai,f. 387v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0779_f_388r.tif,779,sinai,f. 388r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0780_f_388v.tif,780,sinai,f. 388v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0781_f_389r.tif,781,sinai,f. 389r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0782_f_389v.tif,782,sinai,f. 389v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0783_f_390r.tif,783,sinai,f. 390r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0784_f_390v.tif,784,sinai,f. 390v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0785_f_391r.tif,785,sinai,f. 391r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0786_f_391v.tif,786,sinai,f. 391v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0787_f_392r.tif,787,sinai,f. 392r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0788_f_392v.tif,788,sinai,f. 392v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0789_f_393r.tif,789,sinai,f. 393r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0790_f_393v.tif,790,sinai,f. 393v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0791_f_394r.tif,791,sinai,f. 394r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0792_f_394v.tif,792,sinai,f. 394v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0793_f_395r.tif,793,sinai,f. 395r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0794_f_395v.tif,794,sinai,f. 395v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0795_f_396r.tif,795,sinai,f. 396r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0796_f_396v.tif,796,sinai,f. 396v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0797_f_397r.tif,797,sinai,f. 397r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0798_f_397v.tif,798,sinai,f. 397v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0799_f_398r.tif,799,sinai,f. 398r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0800_f_398v.tif,800,sinai,f. 398v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0801_f_399r.tif,801,sinai,f. 399r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0802_f_399v.tif,802,sinai,f. 399v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0803_f_400r.tif,803,sinai,f. 400r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0804_f_400v.tif,804,sinai,f. 400v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0805_f_401r.tif,805,sinai,f. 401r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0806_f_401v.tif,806,sinai,f. 401v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0807_f_402r.tif,807,sinai,f. 402r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0808_f_402v.tif,808,sinai,f. 402v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0809_f_403r.tif,809,sinai,f. 403r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0810_f_403v.tif,810,sinai,f. 403v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0811_f_404r.tif,811,sinai,f. 404r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0812_f_404v.tif,812,sinai,f. 404v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0813_f_405r.tif,813,sinai,f. 405r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0814_f_405v.tif,814,sinai,f. 405v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0815_f_406r.tif,815,sinai,f. 406r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0816_f_406v.tif,816,sinai,f. 406v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0817_f_407r.tif,817,sinai,f. 407r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0818_f_407v.tif,818,sinai,f. 407v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0819_f_408r.tif,819,sinai,f. 408r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0820_f_408v.tif,820,sinai,f. 408v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0821_f_409r.tif,821,sinai,f. 409r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0822_f_409v.tif,822,sinai,f. 409v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0823_f_410r.tif,823,sinai,f. 410r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0824_f_410v.tif,824,sinai,f. 410v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0825_f_411r.tif,825,sinai,f. 411r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0826_f_411v.tif,826,sinai,f. 411v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0827_f_412r.tif,827,sinai,f. 412r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0828_f_412v.tif,828,sinai,f. 412v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0829_f_413r.tif,829,sinai,f. 413r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0830_f_413v.tif,830,sinai,f. 413v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0831_f_414r.tif,831,sinai,f. 414r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0832_f_414v.tif,832,sinai,f. 414v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0833_f_415r.tif,833,sinai,f. 415r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
