File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0247_f_166r.tif,247,sinai,f. 166r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0248_f_166v.tif,248,sinai,f. 166v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0249_f_167r.tif,249,sinai,f. 167r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0250_f_167v.tif,250,sinai,f. 167v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0251_f_168r.tif,251,sinai,f. 168r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0252_f_168v.tif,252,sinai,f. 168v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0253_f_169r.tif,253,sinai,f. 169r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0254_f_169v.tif,254,sinai,f. 169v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0255_f_170r.tif,255,sinai,f. 170r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0256_f_170v.tif,256,sinai,f. 170v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0257_f_171r.tif,257,sinai,f. 171r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0258_f_171v.tif,258,sinai,f. 171v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0259_f_172r.tif,259,sinai,f. 172r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0260_f_172v.tif,260,sinai,f. 172v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0261_f_173r.tif,261,sinai,f. 173r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0262_f_173v.tif,262,sinai,f. 173v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0263_f_174r.tif,263,sinai,f. 174r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0264_f_174v.tif,264,sinai,f. 174v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0265_f_175r.tif,265,sinai,f. 175r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0266_f_175v.tif,266,sinai,f. 175v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0267_f_176r.tif,267,sinai,f. 176r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0268_f_176v.tif,268,sinai,f. 176v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0269_f_177r.tif,269,sinai,f. 177r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0270_f_177v.tif,270,sinai,f. 177v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0271_f_178r.tif,271,sinai,f. 178r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0272_f_178v.tif,272,sinai,f. 178v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0273_f_179r.tif,273,sinai,f. 179r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0274_f_179v.tif,274,sinai,f. 179v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0275_z_2.tif,275,sinai,Spine, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0276_z_3.tif,276,sinai,Fore edge, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0277_z_4.tif,277,sinai,Head, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020sld_syrnfm0020_0278_z_5.tif,278,sinai,Tail, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
Masters/sinaimasters/syrnf/syriac_nf_m_0020calibration.tif,279,sinai,Calibration, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 20,,
