File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/jv42cf6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fjv42cf6x,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/zg45pz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fzg45pz95,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/tk38rs3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Ftk38rs3g,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/75687d3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F75687d3d,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/2p348g09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F2p348g09,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/kz44kr38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fkz44kr38,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/t045j07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Ft045j07d,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/v149pr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fv149pr5q,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/53668r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F53668r3m,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/pm32xj5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fpm32xj5g,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/r047mc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fr047mc28,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/8s72f85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F8s72f85d,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/ts29635w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fts29635w,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/zh06z953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fzh06z953,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/7b66xh4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F7b66xh4z,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0231_y_999.tif,231,sinai,Back Board Inside,Back matter,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/r886b98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fr886b98n,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0232_z_1.tif,232,sinai,Back Board Outside,Back matter,,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/c120m105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fc120m105,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0233_z_2.tif,233,sinai,Spine, ,non-paged,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/0g42j610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F0g42j610,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0234_z_3.tif,234,sinai,Fore edge, ,non-paged,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/qh178x5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fqh178x5w,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0235_z_4.tif,235,sinai,Head, ,non-paged,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/1n461r0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F1n461r0g,
Masters/sinaimasters/syr/syriac_0249/sld_syr0249_0236_z_5.tif,236,sinai,Tail, ,non-paged,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/h160343t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fh160343t,
Masters/sinaimasters/syr/syriac_0249/calibration_left.tif,237,sinai,Calibration Left, ,non-paged,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/n297kq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2Fn297kq0t,
Masters/sinaimasters/syr/syriac_0249/calibration_right.tif,238,sinai,Calibration Right, ,non-paged,ark:/21198/z10p2ngp,ark:/21198/z10p2ngp/0h94m71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 249,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2ngp%2F0h94m71t,
