File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0162_f_074v.tif,162,sinai,f. 74v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/xt57t036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fxt57t036,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0163_f_075r.tif,163,sinai,f. 75r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/6720pj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F6720pj2h,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0164_f_075v.tif,164,sinai,f. 75v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9n160x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9n160x15,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0165_f_076r.tif,165,sinai,f. 76r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/ws252b1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fws252b1r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0166_f_076v.tif,166,sinai,f. 76v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/s415j45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fs415j45x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0167_f_077r.tif,167,sinai,f. 77r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/ss97n91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fss97n91q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0168_f_077v.tif,168,sinai,f. 77v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/c093jc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fc093jc5s,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0169_f_078r.tif,169,sinai,f. 78r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4473990r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4473990r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0170_f_078v.tif,170,sinai,f. 78v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0f02v27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0f02v27r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0171_f_079r.tif,171,sinai,f. 79r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tb21502w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftb21502w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0172_f_079v.tif,172,sinai,f. 79v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qx96kx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqx96kx4c,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0173_f_080r.tif,173,sinai,f. 80r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/n494ss1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fn494ss1m,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0174_f_080v.tif,174,sinai,f. 80v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/tm77w90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ftm77w90t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0175_f_081r.tif,175,sinai,f. 81r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/ww343j7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fww343j7b,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0176_f_081v.tif,176,sinai,f. 81v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/mq15qv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fmq15qv6g,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0177_f_082ar.tif,177,sinai,f. 82ar,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/f652mx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ff652mx59,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0178_f_082av.tif,178,sinai,f. 82av,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/v897x303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fv897x303,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0179_f_082br.tif,179,sinai,f. 82br,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/x6631w8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fx6631w8q,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0180_f_082bv.tif,180,sinai,f. 82bv,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/r1457f5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fr1457f5v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0181_f_083r.tif,181,sinai,f. 83r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/w6863215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fw6863215,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0182_f_083v.tif,182,sinai,f. 83v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/fn910w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ffn910w12,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0183_f_084r.tif,183,sinai,f. 84r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/c526832p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fc526832p,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0184_f_084v.tif,184,sinai,f. 84v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zk05b110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzk05b110,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0185_f_085r.tif,185,sinai,f. 85r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/6f69951t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F6f69951t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0186_f_085v.tif,186,sinai,f. 85v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/s0542t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fs0542t0k,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0187_f_086r.tif,187,sinai,f. 86r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zq02qh7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzq02qh7h,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0188_f_086v.tif,188,sinai,f. 86v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5q11c100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5q11c100,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0189_f_087r.tif,189,sinai,f. 87r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/fx267m73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Ffx267m73,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0190_f_087v.tif,190,sinai,f. 87v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/3j69fd0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F3j69fd0r,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0191_f_088r.tif,191,sinai,f. 88r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5451zx3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5451zx3x,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0192_f_088v.tif,192,sinai,f. 88v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/g9609q4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fg9609q4v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0193_f_089r.tif,193,sinai,f. 89r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/vx92zp5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fvx92zp5d,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0194_f_089v.tif,194,sinai,f. 89v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/qg06dm15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fqg06dm15,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0195_f_090r.tif,195,sinai,f. 90r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/kh587x5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fkh587x5t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0196_f_090v.tif,196,sinai,f. 90v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/2q58gz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F2q58gz18,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0197_f_091r.tif,197,sinai,f. 91r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9369hh3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9369hh3z,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0198_f_091v.tif,198,sinai,f. 91v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/hv62th81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fhv62th81,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0199_f_092r.tif,199,sinai,f. 92r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/cd59328h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fcd59328h,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0200_f_092v.tif,200,sinai,f. 92v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/kw911870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fkw911870,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0201_f_093r.tif,201,sinai,f. 93r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/0n88520n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F0n88520n,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0202_f_093v.tif,202,sinai,f. 93v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/g925gn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fg925gn93,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0203_f_094r.tif,203,sinai,f. 94r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/84179m18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F84179m18,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0204_f_094v.tif,204,sinai,f. 94v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/5555d418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F5555d418,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0205_f_095r.tif,205,sinai,f. 95r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/cf76wq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fcf76wq47,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0206_f_095v.tif,206,sinai,f. 95v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/j8201r45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fj8201r45,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0207_f_096r.tif,207,sinai,f. 96r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/zz27j574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fzz27j574,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0208_f_096v.tif,208,sinai,f. 96v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/7m19x253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F7m19x253,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0209_f_097r.tif,209,sinai,f. 97r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/sj328z0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fsj328z0t,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0210_f_097v.tif,210,sinai,f. 97v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/g0549f37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fg0549f37,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0211_f_098r.tif,211,sinai,f. 98r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/r3665j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fr3665j1w,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0212_f_098v.tif,212,sinai,f. 98v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/8948k32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F8948k32v,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0213_f_099r.tif,213,sinai,f. 99r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/pc87q560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2Fpc87q560,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0214_f_099v.tif,214,sinai,f. 99v,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/9m41fr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F9m41fr03,
Masters/sinaimasters/ara/arabic_0592/sld_arb0592_0215_f_100r.tif,215,sinai,f. 100r,Text,,ark:/21198/z1mk82bp,ark:/21198/z1mk82bp/4t95zg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 592,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk82bp%2F4t95zg86,
