File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0898_f_446v.tif,898,sinai,f. 446v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/8j15kv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F8j15kv44,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0899_f_447r.tif,899,sinai,f. 447r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/cp76499w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fcp76499w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0900_f_447v.tif,900,sinai,f. 447v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6314vs53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6314vs53,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0901_f_448r.tif,901,sinai,f. 448r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2p65209m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2p65209m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0902_f_448v.tif,902,sinai,f. 448v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/hw47n26d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fhw47n26d,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0903_f_449r.tif,903,sinai,f. 449r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/xv86bs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fxv86bs15,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0904_f_449v.tif,904,sinai,f. 449v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/5j37nb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F5j37nb31,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0905_f_450r.tif,905,sinai,f. 450r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/wm77t32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fwm77t32q,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0906_f_450v.tif,906,sinai,f. 450v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4056sg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4056sg6f,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0907_f_451r.tif,907,sinai,f. 451r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/n434w85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fn434w85h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0908_f_451v.tif,908,sinai,f. 451v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/z801t62x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fz801t62x,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0909_f_452r.tif,909,sinai,f. 452r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/46812c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F46812c5m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0910_f_452v.tif,910,sinai,f. 452v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/tj29q32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ftj29q32z,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0911_f_453r.tif,911,sinai,f. 453r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/8s838z0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F8s838z0r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0912_f_453v.tif,912,sinai,f. 453v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6j18w93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6j18w93k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0913_f_454r.tif,913,sinai,f. 454r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/ft00xn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fft00xn34,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0914_f_454v.tif,914,sinai,f. 454v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2r22bw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2r22bw2s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0915_f_455r.tif,915,sinai,f. 455r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2f26d45k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2f26d45k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0916_f_455v.tif,916,sinai,f. 455v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/dk18fb8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fdk18fb8p,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0917_f_456r.tif,917,sinai,f. 456r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/mh72b82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fmh72b82b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0918_f_456v.tif,918,sinai,f. 456v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/db21fp7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fdb21fp7s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0919_f_457r.tif,919,sinai,f. 457r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/r7240w89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fr7240w89,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0920_f_457v.tif,920,sinai,f. 457v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7h34w57w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7h34w57w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0921_f_458r.tif,921,sinai,f. 458r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/kr86g61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fkr86g61p,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0922_f_458v.tif,922,sinai,f. 458v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/wh973r8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fwh973r8t,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0923_f_459r.tif,923,sinai,f. 459r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7q20c97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7q20c97r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0924_f_459v.tif,924,sinai,f. 459v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/kx495504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fkx495504,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0925_f_460r.tif,925,sinai,f. 460r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/vw174g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fvw174g6h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0926_f_460v.tif,926,sinai,f. 460v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/rs89vd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Frs89vd9w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0927_f_461r.tif,927,sinai,f. 461r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/hf17cb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fhf17cb73,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0928_f_461v.tif,928,sinai,f. 461v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/jq39677x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fjq39677x,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0929_f_462r.tif,929,sinai,f. 462r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/b112wf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fb112wf3q,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0930_f_462v.tif,930,sinai,f. 462v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/qf181w7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fqf181w7d,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0931_f_463r.tif,931,sinai,f. 463r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/cq77n410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fcq77n410,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0932_f_463v.tif,932,sinai,f. 463v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/k4152b22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fk4152b22,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0933_f_464r.tif,933,sinai,f. 464r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/9k531r39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F9k531r39,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0934_f_464v.tif,934,sinai,f. 464v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/jq76bg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fjq76bg7w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0935_f_465r.tif,935,sinai,f. 465r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/1q72b40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F1q72b40p,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0936_f_465v.tif,936,sinai,f. 465v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/xd425751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fxd425751,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0937_f_466r.tif,937,sinai,f. 466r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2n46t06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2n46t06s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0938_f_466v.tif,938,sinai,f. 466v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/kv82bb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fkv82bb5j,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0939_f_467r.tif,939,sinai,f. 467r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/tg18rc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ftg18rc1k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0940_f_467v.tif,940,sinai,f. 467v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/xp68q78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fxp68q78w,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0941_f_468r.tif,941,sinai,f. 468r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/qp15x81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fqp15x81k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0942_f_468v.tif,942,sinai,f. 468v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/nt18pw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fnt18pw6m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0943_f_469r.tif,943,sinai,f. 469r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7358vb1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7358vb1t,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0944_f_469v.tif,944,sinai,f. 469v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3d44559k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3d44559k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0945_f_470r.tif,945,sinai,f. 470r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/f103f91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ff103f91x,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0946_f_470v.tif,946,sinai,f. 470v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4h26d24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4h26d24r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0947_f_471r.tif,947,sinai,f. 471r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/rm49w61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Frm49w61h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0948_f_471v.tif,948,sinai,f. 471v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/x464z39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fx464z39m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0949_f_472r.tif,949,sinai,f. 472r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/w535dp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fw535dp60,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0950_f_472v.tif,950,sinai,f. 472v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/9805363r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F9805363r,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0951_f_473r.tif,951,sinai,f. 473r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/j542803c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fj542803c,
