File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0054_f_024v.tif,54,sinai,f. 24v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/x413h92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fx413h92d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/2g57kq33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F2g57kq33,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/rq462q9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Frq462q9w,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gn21vx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgn21vx0f,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/6b75bq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F6b75bq01,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/8862sd9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F8862sd9j,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/hq75rf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fhq75rf4b,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/3b94mn7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F3b94mn7p,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/rd12z236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Frd12z236,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/2s84s98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F2s84s98m,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/ts497n1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fts497n1j,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/cw76m54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fcw76m54g,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/qf06900g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fqf06900g,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/sc99fh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fsc99fh43,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/kd120t0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fkd120t0x,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/tb161z2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ftb161z2v,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/7r67h66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F7r67h66t,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/s775hj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fs775hj6c,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/pw74816h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fpw74816h,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/3391kp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F3391kp56,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/mg333m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fmg333m9j,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/kt86n214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fkt86n214,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/cd80vq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fcd80vq63,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/0f096r8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F0f096r8k,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/hp04bf5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fhp04bf5q,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/h103tq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fh103tq2r,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/n7103474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fn7103474,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/h919c105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fh919c105,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/4t46jv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2F4t46jv1d,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/bh898r62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fbh898r62,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/gw332m23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fgw332m23,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/wk11b55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fwk11b55n,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/fr67hd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ffr67hd7f,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/vt48p88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fvt48p88x,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/t9517z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Ft9517z8g,
Masters/sinaimasters/ara/arabic_0349/sld_arb0349_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1z04xmb,ark:/21198/z1z04xmb/zg16pd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 349,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04xmb%2Fzg16pd7q,
