File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/k617pc1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fk617pc1q,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/gh703566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fgh703566,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/hb19978x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fhb19978x,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/wk936z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fwk936z30,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/xw37k98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fxw37k98k,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/5379c25m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F5379c25m,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/tr09gf16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Ftr09gf16,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/8078hm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F8078hm4s,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/1w53cx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F1w53cx10,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/8h95rb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F8h95rb3j,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/dm324q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fdm324q32,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/bp64sf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fbp64sf0b,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/vd584j2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fvd584j2d,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/pv78wc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fpv78wc2f,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/1035z33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F1035z33x,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/j714xh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fj714xh53,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/9f679527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F9f679527,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/6v28gm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F6v28gm89,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/p897kp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fp897kp7g,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/jh36gw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fjh36gw05,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/73342z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F73342z84,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/c8175t7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fc8175t7q,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/h2878b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fh2878b1t,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/rz02cq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Frz02cq5k,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/gj782m1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fgj782m1d,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/gp51vv2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fgp51vv2t,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/2q10081s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F2q10081s,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/3c213j31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F3c213j31,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/jx12zs31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fjx12zs31,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/1g933x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F1g933x3j,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/1p649h7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F1p649h7m,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/1x25qh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F1x25qh9f,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/2b34hv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F2b34hv95,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/z441739t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fz441739t,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/2d248m50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F2d248m50,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/tp78gs4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Ftp78gs4s,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/4761mm5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F4761mm5g,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/kn12x102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fkn12x102,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/h8874379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fh8874379,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/wk08900x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fwk08900x,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/m8086p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fm8086p9g,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/7r56tn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F7r56tn68,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/v795326j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fv795326j,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/sc51p509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fsc51p509,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/b563kh6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fb563kh6w,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/6x859h16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F6x859h16,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/m5344b0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fm5344b0c,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/k819vh0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fk819vh0h,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/6k06m46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F6k06m46q,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/5b55pt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F5b55pt34,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/dn573p8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fdn573p8v,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/7j80nc7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2F7j80nc7j,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/n192pv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Fn192pv7b,
Masters/sinaimasters/ara/arabic_0679/sld_arb0679_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1zw38bg,ark:/21198/z1zw38bg/t4492z0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 679,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw38bg%2Ft4492z0s,
