File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/g761451q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fg761451q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/g543k07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fg543k07b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/x144gs73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fx144gs73,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4r43g69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4r43g69g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/r419z40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fr419z40q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/j515h43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fj515h43v,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/s673g41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fs673g41x,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/z8069139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fz8069139,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/kh43j809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fkh43j809,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4z329b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4z329b89,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/fk370p7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ffk370p7w,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/j000176w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fj000176w,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zp41gk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzp41gk8k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ft40c857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fft40c857,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/5b906v68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F5b906v68,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/fs47t92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ffs47t92b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/7b29g24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F7b29g24f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/3809d27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F3809d27h,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/js85gk1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fjs85gk1k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/w463px59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fw463px59,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/gh29gk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fgh29gk2h,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/jv803z52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fjv803z52,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/2b69gp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F2b69gp38,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zj16md2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzj16md2k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/t0388v0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ft0388v0g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/k733dr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fk733dr3t,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6f873f0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6f873f0s,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/t508449c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ft508449c,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/m881v82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fm881v82f,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6b28n590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6b28n590,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/tf92bp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ftf92bp4j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xv50fv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxv50fv1m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/3d795154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F3d795154,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/vg51wd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fvg51wd5p,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/n4146d9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fn4146d9k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/5820dc7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F5820dc7c,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/5380cr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F5380cr18,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/b092np44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fb092np44,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/79115d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F79115d40,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/g6722620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fg6722620,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ph96p510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fph96p510,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/st75zw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fst75zw1v,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/nn08kp8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fnn08kp8z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/rj38062q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Frj38062q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/sr13kt2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fsr13kt2n,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/7x64v37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F7x64v37g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mg66f48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmg66f48q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/qg967t81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fqg967t81,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6028q76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6028q76d,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/tp262q6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Ftp262q6t,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/h7761q16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fh7761q16,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/z818q274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fz818q274,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xc32s76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxc32s76w,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/vh67hp39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fvh67hp39,
