"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/pd570730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fpd570730",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/4f32385f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F4f32385f",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1n705m03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1n705m03",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/m189v970","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fm189v970",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/vw47r873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fvw47r873",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/wx302c1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fwx302c1q",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/b616t43r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fb616t43r",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/0c91sj80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F0c91sj80",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/d8553467","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fd8553467",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/kp856q9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fkp856q9c",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/sk582s2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fsk582s2j",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/6b80792t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F6b80792t",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/th69tj8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fth69tj8t",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/gp63rj38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fgp63rj38",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/m9497346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fm9497346",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/bg75pc72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fbg75pc72",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/xx35zj0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fxx35zj0z",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9269kb1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9269kb1m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/d6884m6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fd6884m6s",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/9g51z25z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F9g51z25z",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/7m474p65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F7m474p65",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/zd00p230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fzd00p230",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/rx80qz06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Frx80qz06",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/zz16zc0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fzz16zc0t",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/rf948d7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Frf948d7x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/rb275r59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Frb275r59",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/c095nf3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fc095nf3s",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/8891bw77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F8891bw77",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/k650bt3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fk650bt3m",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/mc97vz4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2Fmc97vz4x",""
"Masters/sinaimasters/ara/arabic_0495/sld_arb0495_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1nk53fm","ark:/21198/z1nk53fm/1597p199","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 495","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk53fm%2F1597p199",""
