File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0573_f_284r.tif,573,sinai,f. 284r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/pn981j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fpn981j7m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0574_f_284v.tif,574,sinai,f. 284v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/qv42d40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fqv42d40h,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0575_f_285r.tif,575,sinai,f. 285r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/n2037v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fn2037v2x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0576_f_285v.tif,576,sinai,f. 285v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/m875s39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fm875s39s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0577_f_286r.tif,577,sinai,f. 286r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/1k84437p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F1k84437p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0578_f_286v.tif,578,sinai,f. 286v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/gb72261t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fgb72261t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0579_f_287r.tif,579,sinai,f. 287r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/92569r2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F92569r2m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0580_f_287v.tif,580,sinai,f. 287v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/pw03d205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fpw03d205,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0581_f_288r.tif,581,sinai,f. 288r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/zb34jx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fzb34jx9p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0582_f_288v.tif,582,sinai,f. 288v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/g843sj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fg843sj4g,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0583_f_289r.tif,583,sinai,f. 289r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/t4405t7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ft4405t7p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0584_f_289v.tif,584,sinai,f. 289v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/m6542440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fm6542440,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0585_f_290r.tif,585,sinai,f. 290r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/wb38f29x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fwb38f29x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0586_f_290v.tif,586,sinai,f. 290v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/xb30wd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fxb30wd1s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0587_f_291r.tif,587,sinai,f. 291r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/nz05497m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fnz05497m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0588_f_291v.tif,588,sinai,f. 291v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/xx222j82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fxx222j82,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0589_f_292r.tif,589,sinai,f. 292r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/z647dx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fz647dx3c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0590_f_292v.tif,590,sinai,f. 292v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/fh97c207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ffh97c207,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0591_f_293r.tif,591,sinai,f. 293r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/sk07fd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fsk07fd5t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0592_f_293v.tif,592,sinai,f. 293v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7h928p8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7h928p8s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0593_f_294r.tif,593,sinai,f. 294r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/3c65m39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F3c65m39m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0594_f_294v.tif,594,sinai,f. 294v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jt66xx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjt66xx0q,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/cj55b844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fcj55b844,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/sb250q8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fsb250q8v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jk28ff5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjk28ff5s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/wm595j85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fwm595j85,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/hc978f2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fhc978f2c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/r673mg8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fr673mg8v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0x858d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0x858d7r,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/wt76q69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fwt76q69r,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/p455b61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fp455b61k,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/v077vw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fv077vw4r,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/d6045k3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fd6045k3m,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/k407zd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fk407zd56,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vm15m931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvm15m931,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0608_f_301v.tif,608,sinai,f. 301v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/bf70h64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fbf70h64h,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0609_f_302r.tif,609,sinai,f. 302r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/9242rf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F9242rf2c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0610_f_302v.tif,610,sinai,f. 302v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/w633vg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fw633vg1j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0611_f_303r.tif,611,sinai,f. 303r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/wk55dh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fwk55dh14,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0612_f_303v.tif,612,sinai,f. 303v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5k78rf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5k78rf21,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/f978zz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ff978zz6v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2f66m423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2f66m423,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/f762r60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ff762r60h,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/kn77m77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fkn77m77c,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8c519284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8c519284,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0618_f_306v.tif,618,sinai,f. 306v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2953k76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2953k76v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0619_f_307r.tif,619,sinai,f. 307r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/1m50t88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F1m50t88t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0620_f_307v.tif,620,sinai,f. 307v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5331rp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5331rp30,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0621_f_308r.tif,621,sinai,f. 308r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/t907kp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ft907kp9q,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0622_f_308v.tif,622,sinai,f. 308v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/nb415909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fnb415909,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0623_f_309r.tif,623,sinai,f. 309r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/k140td8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fk140td8z,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0624_f_309v.tif,624,sinai,f. 309v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/ff12hh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fff12hh9s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0625_f_310r.tif,625,sinai,f. 310r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vc54gw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvc54gw1x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0626_f_310v.tif,626,sinai,f. 310v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8z50xn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8z50xn4g,
