File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0311_f_150r.tif,311,sinai,f. 150r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/xm81f49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fxm81f49n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0312_f_150v.tif,312,sinai,f. 150v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2574f19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2574f19m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0313_f_151r.tif,313,sinai,f. 151r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4116kb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4116kb5s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0314_f_151v.tif,314,sinai,f. 151v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2f62bv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2f62bv9k,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0315_f_152r.tif,315,sinai,f. 152r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/ps32zh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fps32zh2d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0316_f_152v.tif,316,sinai,f. 152v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/dg559217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fdg559217,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0317_f_153r.tif,317,sinai,f. 153r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pc75vt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpc75vt4q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0318_f_153v.tif,318,sinai,f. 153v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/z467h31n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fz467h31n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0319_f_154r.tif,319,sinai,f. 154r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/rt30737s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Frt30737s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0320_f_154v.tif,320,sinai,f. 154v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4w72mn51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4w72mn51,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0321_f_155r.tif,321,sinai,f. 155r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/hh95h00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fhh95h00c,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0322_f_155v.tif,322,sinai,f. 155v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0m593x6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0m593x6s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0323_f_156r.tif,323,sinai,f. 156r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/kk94g579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fkk94g579,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0324_f_156v.tif,324,sinai,f. 156v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qb74274p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqb74274p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0325_f_157r.tif,325,sinai,f. 157r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8667gg8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8667gg8b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0326_f_157v.tif,326,sinai,f. 157v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5b33r340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5b33r340,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0327_f_158r.tif,327,sinai,f. 158r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/t481t990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ft481t990,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0328_f_158v.tif,328,sinai,f. 158v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pw02t994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpw02t994,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0329_f_159r.tif,329,sinai,f. 159r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2h98101n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2h98101n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0330_f_159v.tif,330,sinai,f. 159v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/t1569x8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ft1569x8w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0331_f_160r.tif,331,sinai,f. 160r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/xv99wc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fxv99wc8n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0332_f_160v.tif,332,sinai,f. 160v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/1t504s77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F1t504s77,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0333_f_161r.tif,333,sinai,f. 161r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/ss34w98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fss34w98m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0334_f_161v.tif,334,sinai,f. 161v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/mh317x7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fmh317x7t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0335_f_162r.tif,335,sinai,f. 162r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/g1896k0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fg1896k0k,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0336_f_162v.tif,336,sinai,f. 162v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0c362153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0c362153,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0337_f_163r.tif,337,sinai,f. 163r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6x703c0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6x703c0w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0338_f_163v.tif,338,sinai,f. 163v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/k0561g63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fk0561g63,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0339_f_164r.tif,339,sinai,f. 164r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9t70z03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9t70z03v,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0340_f_164v.tif,340,sinai,f. 164v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/g411nr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fg411nr0p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0341_f_165r.tif,341,sinai,f. 165r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/nm10sz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fnm10sz6d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0342_f_165v.tif,342,sinai,f. 165v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/q311dp28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fq311dp28,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0343_f_166r.tif,343,sinai,f. 166r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sj328001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsj328001,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0344_f_166v.tif,344,sinai,f. 166v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/5204xp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F5204xp9g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0345_f_167r.tif,345,sinai,f. 167r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9669d82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9669d82d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0346_f_167v.tif,346,sinai,f. 167v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/cd36p07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fcd36p07v,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0347_f_168r.tif,347,sinai,f. 168r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/hh25551m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fhh25551m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0348_f_168v.tif,348,sinai,f. 168v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/b891bq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fb891bq04,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0349_f_169r.tif,349,sinai,f. 169r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8k55bx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8k55bx3t,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0350_f_169v.tif,350,sinai,f. 169v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4207g795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4207g795,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0351_f_170r.tif,351,sinai,f. 170r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/nn15ck7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fnn15ck7b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0352_f_170v.tif,352,sinai,f. 170v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/wr53mw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fwr53mw2p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0353_f_171r.tif,353,sinai,f. 171r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/dt379j04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fdt379j04,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0354_f_171v.tif,354,sinai,f. 171v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/2n42dk0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F2n42dk0d,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0355_f_172r.tif,355,sinai,f. 172r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/1h289n16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F1h289n16,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0356_f_172v.tif,356,sinai,f. 172v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/4w68vs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F4w68vs4q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0357_f_173r.tif,357,sinai,f. 173r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/ts63m205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fts63m205,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0358_f_173v.tif,358,sinai,f. 173v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/7v196n47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F7v196n47,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0359_f_174r.tif,359,sinai,f. 174r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6r84f08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6r84f08j,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0360_f_174v.tif,360,sinai,f. 174v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/c146tb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fc146tb3n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0361_f_175r.tif,361,sinai,f. 175r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r6271x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr6271x9b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0362_f_175v.tif,362,sinai,f. 175v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/tg23v15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Ftg23v15k,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0363_f_176r.tif,363,sinai,f. 176r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3s327127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3s327127,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0364_f_176v.tif,364,sinai,f. 176v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/1924f31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F1924f31p,
