File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/wf62j35t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fwf62j35t,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4b215p9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4b215p9m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/15750h38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F15750h38,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/5s97fr8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F5s97fr8c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/xn73hk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fxn73hk0z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8g63q31z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8g63q31z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/80468z6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F80468z6q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4705sx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4705sx3n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/nw163q52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fnw163q52,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hg06t20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhg06t20d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/sx32789d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fsx32789d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/wp113z3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fwp113z3m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/kz24h62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkz24h62n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/2n49wd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F2n49wd75,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8187sc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8187sc8n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zd915p8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzd915p8x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/3c35h09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F3c35h09j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w2551m86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw2551m86,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9z88pc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9z88pc39,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jf47zm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjf47zm99,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1v36mr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1v36mr11,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8x70gq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8x70gq4k,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/v655f01d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fv655f01d,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/p729h86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fp729h86n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/kc97tt2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkc97tt2p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qq46fs3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqq46fs3h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/tj25h57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ftj25h57z,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/rs669900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Frs669900,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9f789336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9f789336,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/23383m4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F23383m4s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/hs736222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fhs736222,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zz10gt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzz10gt04,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/q540046b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fq540046b,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/m958ht5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fm958ht5t,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/q438ps8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fq438ps8w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w145637g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw145637g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/t607mk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ft607mk2p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4564jq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4564jq5w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9b860391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9b860391,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/v962976p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fv962976p,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8h13gv41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8h13gv41,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jj68jh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjj68jh0f,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/g497vx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fg497vx8k,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/z8622j1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fz8622j1f,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/n950rn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fn950rn1h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/nt56nk35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fnt56nk35,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1j13h52c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1j13h52c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/k729kj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fk729kj2v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/7c00xb3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F7c00xb3s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6087vr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6087vr0n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w942g70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw942g70h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/q979hx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fq979hx8j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/kq43nw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkq43nw0j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/tn72518j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Ftn72518j,
