"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0312_f_147v.tif","312","sinai","f. 147v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6h330h2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6h330h2h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0313_f_148r.tif","313","sinai","f. 148r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4k76190j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4k76190j",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0314_f_148v.tif","314","sinai","f. 148v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/hc639904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fhc639904",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0315_f_149r.tif","315","sinai","f. 149r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6h16jk0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6h16jk0z",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0316_f_149v.tif","316","sinai","f. 149v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/jt14dd9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fjt14dd9j",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0317_f_150r.tif","317","sinai","f. 150r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nq01pg6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnq01pg6z",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0318_f_150v.tif","318","sinai","f. 150v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/td39m08c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ftd39m08c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0319_f_151r.tif","319","sinai","f. 151r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/3369gw5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F3369gw5h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0320_f_151v.tif","320","sinai","f. 151v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/85352h7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F85352h7p",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0321_f_152r.tif","321","sinai","f. 152r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/k315h15z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fk315h15z",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0322_f_152v.tif","322","sinai","f. 152v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rj10f37x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frj10f37x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0323_f_153r.tif","323","sinai","f. 153r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2v28qg49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2v28qg49",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0324_f_153v.tif","324","sinai","f. 153v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/d993jt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fd993jt59",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0325_f_154r.tif","325","sinai","f. 154r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/t8457q6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ft8457q6m",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0326_f_154v.tif","326","sinai","f. 154v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/b700m992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fb700m992",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0327_f_155r.tif","327","sinai","f. 155r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/r8436q9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fr8436q9k",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0328_f_155v.tif","328","sinai","f. 155v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nz70fg11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnz70fg11",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0329_f_156r.tif","329","sinai","f. 156r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/3n04wq7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F3n04wq7f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0330_f_156v.tif","330","sinai","f. 156v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6f26zz9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6f26zz9q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0331_f_157r.tif","331","sinai","f. 157r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/v065gn7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fv065gn7f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0332_f_157v.tif","332","sinai","f. 157v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/sw319k45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fsw319k45",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0333_f_158r.tif","333","sinai","f. 158r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/x2154h58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fx2154h58",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0334_f_158v.tif","334","sinai","f. 158v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/t7697s8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ft7697s8x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0335_f_159ar.tif","335","sinai","f. 159ar","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/mh60jq1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fmh60jq1d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0336_f_159av.tif","336","sinai","f. 159av","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/cx61bz90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fcx61bz90",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0337_f_159br.tif","337","sinai","f. 159br","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/kq17hq2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fkq17hq2z",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0338_f_159bv.tif","338","sinai","f. 159bv","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/tr05760t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ftr05760t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0339_f_160r.tif","339","sinai","f. 160r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/kt780p1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fkt780p1j",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0340_f_160v.tif","340","sinai","f. 160v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/bx53mq2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fbx53mq2t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0341_f_161r.tif","341","sinai","f. 161r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/9j94ww40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F9j94ww40",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0342_f_161v.tif","342","sinai","f. 161v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/7p77bs9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F7p77bs9h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0343_f_162r.tif","343","sinai","f. 162r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/wz73m51c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fwz73m51c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0344_f_162v.tif","344","sinai","f. 162v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/bh99643d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fbh99643d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0345_f_163r.tif","345","sinai","f. 163r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gc45rs20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgc45rs20",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0346_f_163v.tif","346","sinai","f. 163v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/qs331s4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fqs331s4t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0347_f_164r.tif","347","sinai","f. 164r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/dr77798q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fdr77798q",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0348_f_164v.tif","348","sinai","f. 164v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/n9151s2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fn9151s2d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0349_f_165r.tif","349","sinai","f. 165r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/js91w620","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fjs91w620",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0350_f_165v.tif","350","sinai","f. 165v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/bh62qs3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fbh62qs3r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0351_f_166r.tif","351","sinai","f. 166r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/xz87dv7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fxz87dv7x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0352_f_166v.tif","352","sinai","f. 166v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/tk74gg01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ftk74gg01",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0353_f_167r.tif","353","sinai","f. 167r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/xg138878","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fxg138878",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0354_f_167v.tif","354","sinai","f. 167v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6m31gh04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6m31gh04",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0355_f_168r.tif","355","sinai","f. 168r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/j7403h6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fj7403h6s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0356_f_168v.tif","356","sinai","f. 168v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/7q465v35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F7q465v35",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0357_f_169ar.tif","357","sinai","f. 169ar","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/z691nj3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fz691nj3s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0358_f_169av.tif","358","sinai","f. 169av","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/ds93kr8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fds93kr8b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0359_f_169br.tif","359","sinai","f. 169br","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/fg04fh5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ffg04fh5f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0360_f_169bv.tif","360","sinai","f. 169bv","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/p995xf83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fp995xf83",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0361_f_170r.tif","361","sinai","f. 170r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/j724ns9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fj724ns9c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0362_f_170v.tif","362","sinai","f. 170v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/md470x3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fmd470x3t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0363_f_171r.tif","363","sinai","f. 171r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/hq59052d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fhq59052d",""
