File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/q698qx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fq698qx31,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/2k58hx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F2k58hx34,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/9302hc1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F9302hc1m,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/rz58r01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Frz58r01x,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/c154r81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fc154r81k,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/t389f01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ft389f01f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/h444h409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fh444h409,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/pr85zg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fpr85zg00,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/sx98x77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fsx98x77q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/vk57qt1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fvk57qt1h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/hb03r420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fhb03r420,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/jx00qf9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fjx00qf9m,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/s505qv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fs505qv32,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/vs77hd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fvs77hd97,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/r495fq7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fr495fq7w,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/j0183k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fj0183k87,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wp20vw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwp20vw6f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/v752wn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fv752wn2v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/c364v30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fc364v30h,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/vb41h28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fvb41h28s,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/z066vn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fz066vn3j,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/mp80rb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fmp80rb7k,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/mg47d45m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fmg47d45m,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/6x74304s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F6x74304s,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/hw17zd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fhw17zd41,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/0j44zq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F0j44zq30,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/bw55h11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fbw55h11q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/49135p5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F49135p5c,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/z260170m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fz260170m,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/q918m75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fq918m75f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/bt95f93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fbt95f93b,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/mq09397v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fmq09397v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3w18160f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3w18160f,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3809b447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3809b447,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/ts68fs7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fts68fs7d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7q28r580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7q28r580,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/nj20wj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fnj20wj3k,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/8b19pc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F8b19pc7s,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7273w80w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7273w80w,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/k295jr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fk295jr5q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/27814q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F27814q3r,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/0x887072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F0x887072,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/gc28pq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fgc28pq9q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/n2818p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fn2818p0g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/cc65f335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fcc65f335,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/b772v39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fb772v39x,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/dk47gx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fdk47gx88,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wf43937t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwf43937t,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/fx46fc7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ffx46fc7d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/8z562r1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F8z562r1n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/j043t613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fj043t613,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/1b933p38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F1b933p38,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/5m572x9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F5m572x9p,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wr54td9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwr54td9r,
