File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0218_f_100v.tif,218,sinai,f. 100v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/kh38qs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fkh38qs4g,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0219_f_101r.tif,219,sinai,f. 101r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/z315721r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fz315721r,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0220_f_101v.tif,220,sinai,f. 101v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/r641vj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fr641vj1n,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0221_f_102r.tif,221,sinai,f. 102r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/sr48jt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fsr48jt33,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0222_f_102v.tif,222,sinai,f. 102v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/ss02bk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fss02bk3k,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0223_f_103r.tif,223,sinai,f. 103r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/5b97dm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F5b97dm9f,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0224_f_103v.tif,224,sinai,f. 103v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/qz62vp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fqz62vp49,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0225_f_104r.tif,225,sinai,f. 104r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/wv14005n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fwv14005n,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0226_f_104v.tif,226,sinai,f. 104v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/jq271z94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjq271z94,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0227_f_105r.tif,227,sinai,f. 105r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/jg05wm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjg05wm3d,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0228_f_105v.tif,228,sinai,f. 105v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/pk95qb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fpk95qb1b,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0229_f_106r.tif,229,sinai,f. 106r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/zg415511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fzg415511,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0230_f_106v.tif,230,sinai,f. 106v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/jb39pm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjb39pm98,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0231_f_107r.tif,231,sinai,f. 107r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/zd98n755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fzd98n755,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0232_f_107v.tif,232,sinai,f. 107v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/ng724490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fng724490,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0233_f_108r.tif,233,sinai,f. 108r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/gx61xw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fgx61xw91,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0234_f_108v.tif,234,sinai,f. 108v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/xj90jg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fxj90jg5f,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0235_f_109r.tif,235,sinai,f. 109r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/vp40r110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fvp40r110,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0236_f_109v.tif,236,sinai,f. 109v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/6159gd2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F6159gd2f,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0237_f_110r.tif,237,sinai,f. 110r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/0749rw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F0749rw2n,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0238_f_110v.tif,238,sinai,f. 110v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/8932zh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F8932zh4m,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0239_f_111r.tif,239,sinai,f. 111r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/jj82pn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjj82pn93,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0240_f_111v.tif,240,sinai,f. 111v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/6r95hx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F6r95hx57,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0241_f_112r.tif,241,sinai,f. 112r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/8g61c43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F8g61c43s,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0242_f_112v.tif,242,sinai,f. 112v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/0103p51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F0103p51s,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0243_f_113r.tif,243,sinai,f. 113r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/2514w630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F2514w630,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0244_f_113v.tif,244,sinai,f. 113v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/ds68s474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fds68s474,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0245_f_114r.tif,245,sinai,f. 114r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/5r89254h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F5r89254h,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0246_f_114v.tif,246,sinai,f. 114v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/mn94qp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fmn94qp4x,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0247_f_115r.tif,247,sinai,f. 115r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/cj66t965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fcj66t965,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0248_f_115v.tif,248,sinai,f. 115v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/4f665t8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F4f665t8f,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0249_f_116r.tif,249,sinai,f. 116r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/4258js95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F4258js95,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0250_f_116v.tif,250,sinai,f. 116v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/hc867029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fhc867029,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0251_f_117r.tif,251,sinai,f. 117r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/2d55cx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F2d55cx1d,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0252_f_117v.tif,252,sinai,f. 117v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/8670fb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F8670fb1s,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0253_f_118r.tif,253,sinai,f. 118r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/dx92x695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fdx92x695,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0254_f_118v.tif,254,sinai,f. 118v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/rp26m967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Frp26m967,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0255_f_119r.tif,255,sinai,f. 119r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/qw67x25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fqw67x25w,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0256_f_119v.tif,256,sinai,f. 119v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/tj465064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Ftj465064,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0257_f_120r.tif,257,sinai,f. 120r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/f7850h32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Ff7850h32,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0258_f_120v.tif,258,sinai,f. 120v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/n356s923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fn356s923,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0259_f_121r.tif,259,sinai,f. 121r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/sr00m98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fsr00m98q,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0260_f_121v.tif,260,sinai,f. 121v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/67443h3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F67443h3h,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0261_f_122r.tif,261,sinai,f. 122r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/3q18cx3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2F3q18cx3f,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0262_f_122v.tif,262,sinai,f. 122v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/zw26wj23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fzw26wj23,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0263_f_123r.tif,263,sinai,f. 123r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/kj79p91g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fkj79p91g,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0264_f_123v.tif,264,sinai,f. 123v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/pb91xn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fpb91xn10,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0265_f_124r.tif,265,sinai,f. 124r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/rk99cb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Frk99cb4n,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0266_f_124v.tif,266,sinai,f. 124v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/pd80t27p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fpd80t27p,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0267_f_125r.tif,267,sinai,f. 125r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/hj19r738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fhj19r738,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0268_f_125v.tif,268,sinai,f. 125v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/fp21kz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Ffp21kz2h,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0269_f_126r.tif,269,sinai,f. 126r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/jg71c208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fjg71c208,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0270_f_126v.tif,270,sinai,f. 126v,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/c390237q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fc390237q,
Masters/sinaimasters/ara/arabic_0573/sld_arb0573_0271_f_127r.tif,271,sinai,f. 127r,Text,,ark:/21198/z1w39jsb,ark:/21198/z1w39jsb/k338nz11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 573,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39jsb%2Fk338nz11,
