File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/kb115278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fkb115278,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/pp07vf5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fpp07vf5m,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/pr36jf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fpr36jf60,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/zj35qt6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fzj35qt6d,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/bj864p4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fbj864p4p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/xp47k19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fxp47k19g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/4624wt6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F4624wt6d,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/2t77hn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F2t77hn37,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6v76z048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6v76z048,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/xc07ds59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fxc07ds59,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/jv38zc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fjv38zc8n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cw74tq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcw74tq28,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6f97pt6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6f97pt6f,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/bp521q9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fbp521q9x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/n777gg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fn777gg1b,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/7b59j33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F7b59j33q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/q667v79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fq667v79s,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/fh11w67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ffh11w67s,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/6p76145b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F6p76145b,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/br17qt6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fbr17qt6j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/qd11qd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fqd11qd7w,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/1041q081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F1041q081,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/8p91190n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F8p91190n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/4p99bn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F4p99bn4g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/vw658q8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fvw658q8v,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/gn65z272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fgn65z272,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/x577zc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fx577zc4f,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/5s946289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F5s946289,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/td07sd3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Ftd07sd3d,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/ns30960t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fns30960t,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/nz63nw0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fnz63nw0x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/ff167x0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fff167x0s,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cj01769g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcj01769g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/r7260s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fr7260s4h,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/7715773q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F7715773q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/15871r22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F15871r22,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/88794892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F88794892,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/qg14h85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fqg14h85m,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3652pg20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3652pg20,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/zr53w76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fzr53w76p,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/4556k49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F4556k49j,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/ps74z55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fps74z55r,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/bt85309v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fbt85309v,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/ht508v86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fht508v86,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/b288hq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fb288hq66,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/3x55rk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F3x55rk3h,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/cr57qx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fcr57qx8x,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/xg94gd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fxg94gd9g,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/89001k7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F89001k7q,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/05890s3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2F05890s3c,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/p441pq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fp441pq3v,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/d816fj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fd816fj6n,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/x9681d5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fx9681d5w,
Masters/sinaimasters/syr/syriac_0026/sld_syr0026_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1r51d8c,ark:/21198/z1r51d8c/vm60qk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r51d8c%2Fvm60qk5h,
