File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0316_f_151v.tif,316,sinai,f. 151v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5p43n21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5p43n21h,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0317_f_152r.tif,317,sinai,f. 152r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/qf03rq6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fqf03rq6b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0318_f_152v.tif,318,sinai,f. 152v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/j976920p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fj976920p,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0319_f_153r.tif,319,sinai,f. 153r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/r927mp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fr927mp3c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0320_f_153v.tif,320,sinai,f. 153v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/p9695s53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fp9695s53,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0321_f_154r.tif,321,sinai,f. 154r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/3101d75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F3101d75t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0322_f_154v.tif,322,sinai,f. 154v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7c05bt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7c05bt5q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0323_f_155r.tif,323,sinai,f. 155r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/cd27505q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fcd27505q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0324_f_155v.tif,324,sinai,f. 155v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7h474c0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7h474c0x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0325_f_156r.tif,325,sinai,f. 156r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/c7541v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fc7541v3f,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0326_f_156v.tif,326,sinai,f. 156v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/zz42v95j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fzz42v95j,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0327_f_157r.tif,327,sinai,f. 157r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/fc881m8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ffc881m8x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0328_f_157v.tif,328,sinai,f. 157v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2r96kk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2r96kk0f,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0329_f_158r.tif,329,sinai,f. 158r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/zs01f675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fzs01f675,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0330_f_158v.tif,330,sinai,f. 158v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5v45r777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5v45r777,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0331_f_159r.tif,331,sinai,f. 159r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/qw28zh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fqw28zh36,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0332_f_159v.tif,332,sinai,f. 159v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0p05w928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0p05w928,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0333_f_160r.tif,333,sinai,f. 160r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/hj040g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fhj040g2r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0334_f_160v.tif,334,sinai,f. 160v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/9v41qh4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F9v41qh4s,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0335_f_161r.tif,335,sinai,f. 161r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/gb79dr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fgb79dr9j,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0336_f_161v.tif,336,sinai,f. 161v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5b33bp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5b33bp26,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0337_f_162r.tif,337,sinai,f. 162r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2t76b866,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2t76b866,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0338_f_162v.tif,338,sinai,f. 162v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5d244h2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5d244h2r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0339_f_163r.tif,339,sinai,f. 163r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/t6328c38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ft6328c38,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0340_f_163v.tif,340,sinai,f. 163v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/m092b82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fm092b82q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0341_f_164r.tif,341,sinai,f. 164r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/m865jc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fm865jc94,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0342_f_164v.tif,342,sinai,f. 164v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/b854n385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fb854n385,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0343_f_165r.tif,343,sinai,f. 165r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/jc66jn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fjc66jn3q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0344_f_165v.tif,344,sinai,f. 165v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/6q14x25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F6q14x25n,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0345_f_166r.tif,345,sinai,f. 166r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/z130706k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fz130706k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0346_f_166v.tif,346,sinai,f. 166v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/jg076156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fjg076156,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0347_f_167r.tif,347,sinai,f. 167r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/cq48qf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fcq48qf07,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0348_f_167v.tif,348,sinai,f. 167v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/rb66b515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Frb66b515,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0349_f_168ar.tif,349,sinai,f. 168ar,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/hr52vv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fhr52vv9k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0350_f_168av.tif,350,sinai,f. 168av,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/tf60227n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ftf60227n,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0351_f_168br.tif,351,sinai,f. 168br,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/fm57bs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ffm57bs8k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0352_f_168bv.tif,352,sinai,f. 168bv,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/xq880654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fxq880654,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0353_f_169r.tif,353,sinai,f. 169r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/ck22zw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fck22zw12,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0354_f_169v.tif,354,sinai,f. 169v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/c2138n3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fc2138n3m,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0355_f_170r.tif,355,sinai,f. 170r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/h306180x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fh306180x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0356_f_170v.tif,356,sinai,f. 170v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/7m940k4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F7m940k4r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0357_f_171r.tif,357,sinai,f. 171r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/td74z32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ftd74z32b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0358_f_171v.tif,358,sinai,f. 171v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1m80mv0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1m80mv0p,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0359_f_172r.tif,359,sinai,f. 172r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/mb17kb6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fmb17kb6v,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0360_f_172v.tif,360,sinai,f. 172v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/8w88qt50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F8w88qt50,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0361_f_173r.tif,361,sinai,f. 173r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/zk966h3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fzk966h3r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0362_f_173v.tif,362,sinai,f. 173v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/s783059x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fs783059x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0363_f_174r.tif,363,sinai,f. 174r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5402p984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5402p984,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0364_f_174v.tif,364,sinai,f. 174v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/ff34nc22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fff34nc22,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0365_f_175r.tif,365,sinai,f. 175r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/w5759z13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fw5759z13,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0366_f_175v.tif,366,sinai,f. 175v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2w23m03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2w23m03t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0367_f_176r.tif,367,sinai,f. 176r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/dc260x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fdc260x1k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0368_f_176v.tif,368,sinai,f. 176v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/s759fg31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fs759fg31,
