File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0499_f_246r.tif,499,sinai,f. 246r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/r798qw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fr798qw2k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0500_f_246v.tif,500,sinai,f. 246v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/r213290f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fr213290f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0501_f_247r.tif,501,sinai,f. 247r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/zf58vd6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fzf58vd6w,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0502_f_247v.tif,502,sinai,f. 247v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qw08tx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqw08tx7m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0503_f_248r.tif,503,sinai,f. 248r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/dt13w30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fdt13w30b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0504_f_248v.tif,504,sinai,f. 248v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/jf55r10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fjf55r10s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0505_f_249r.tif,505,sinai,f. 249r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/s6892x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fs6892x9s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0506_f_249v.tif,506,sinai,f. 249v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hc597z4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhc597z4w,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0507_f_250r.tif,507,sinai,f. 250r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mg25v87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmg25v87z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0508_f_250v.tif,508,sinai,f. 250v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qs84nh7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqs84nh7k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0509_f_251r.tif,509,sinai,f. 251r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/f8311j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ff8311j11,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0510_f_251v.tif,510,sinai,f. 251v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/gf877h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fgf877h21,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0511_f_252r.tif,511,sinai,f. 252r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/g265d05h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fg265d05h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0512_f_252v.tif,512,sinai,f. 252v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9594xp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9594xp1z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0513_f_253r.tif,513,sinai,f. 253r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/hv24nm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fhv24nm32,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0514_f_253v.tif,514,sinai,f. 253v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mv02cx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmv02cx88,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0515_f_254r.tif,515,sinai,f. 254r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/bw98sb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fbw98sb74,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0516_f_254v.tif,516,sinai,f. 254v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/mn210f5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fmn210f5c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0517_f_255r.tif,517,sinai,f. 255r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6h40092d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6h40092d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0518_f_255v.tif,518,sinai,f. 255v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/tz62qv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ftz62qv0j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0519_f_256r.tif,519,sinai,f. 256r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4q35sz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4q35sz5q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0520_f_256v.tif,520,sinai,f. 256v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9q067r0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9q067r0q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0521_f_257r.tif,521,sinai,f. 257r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/kq90sp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fkq90sp5k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0522_f_257v.tif,522,sinai,f. 257v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qh41cm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqh41cm4v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0523_f_258r.tif,523,sinai,f. 258r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7h05rz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7h05rz0n,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0524_f_258v.tif,524,sinai,f. 258v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6k55b696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6k55b696,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0525_f_259r.tif,525,sinai,f. 259r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/z130cx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fz130cx4t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0526_f_259v.tif,526,sinai,f. 259v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/pd70sz8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fpd70sz8v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0527_f_260r.tif,527,sinai,f. 260r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/xg68rs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fxg68rs78,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0528_f_260v.tif,528,sinai,f. 260v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4091xk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4091xk7k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0529_f_261r.tif,529,sinai,f. 261r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/5z21sz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F5z21sz9q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0530_f_261v.tif,530,sinai,f. 261v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/9351zp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F9351zp6x,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0531_f_262r.tif,531,sinai,f. 262r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/jd270s4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fjd270s4m,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0532_f_262v.tif,532,sinai,f. 262v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7d85jn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7d85jn40,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0533_f_263r.tif,533,sinai,f. 263r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/m709537d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fm709537d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0534_f_263v.tif,534,sinai,f. 263v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/k608cc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fk608cc60,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0535_f_264r.tif,535,sinai,f. 264r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/wb49nn6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fwb49nn6h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0536_f_264v.tif,536,sinai,f. 264v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/kc90446k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fkc90446k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0537_f_265r.tif,537,sinai,f. 265r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/ss73tn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fss73tn8v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0538_f_265v.tif,538,sinai,f. 265v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sj96t341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsj96t341,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0539_f_266r.tif,539,sinai,f. 266r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/vx82hq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fvx82hq49,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0540_f_266v.tif,540,sinai,f. 266v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/jf83c02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fjf83c02r,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0541_f_267r.tif,541,sinai,f. 267r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/x4834d8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fx4834d8h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0542_f_267v.tif,542,sinai,f. 267v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/pq12ph8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fpq12ph8z,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0543_f_268r.tif,543,sinai,f. 268r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/g195pn78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fg195pn78,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0544_f_268v.tif,544,sinai,f. 268v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6w18fk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6w18fk76,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0545_f_269r.tif,545,sinai,f. 269r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/v330jr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fv330jr7s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0546_f_269v.tif,546,sinai,f. 269v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3197bw0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3197bw0g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0547_f_270r.tif,547,sinai,f. 270r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/r161xr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fr161xr3j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0548_f_270v.tif,548,sinai,f. 270v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/n9694c79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fn9694c79,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0549_f_271r.tif,549,sinai,f. 271r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qq382w4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqq382w4g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0550_f_271v.tif,550,sinai,f. 271v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/dt86t24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fdt86t24j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0551_f_272r.tif,551,sinai,f. 272r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/v8690t0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fv8690t0r,
