"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0502_f_249v.tif","502","sinai","f. 249v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/3t56nj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F3t56nj5t",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0503_f_250r.tif","503","sinai","f. 250r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/jk636t7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fjk636t7w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0504_f_250v.tif","504","sinai","f. 250v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/h037kd4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fh037kd4m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0505_f_251r.tif","505","sinai","f. 251r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/j921b50p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fj921b50p",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0506_f_251v.tif","506","sinai","f. 251v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/xb577218","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fxb577218",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0507_f_252r.tif","507","sinai","f. 252r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/sx312t2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fsx312t2h",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0508_f_252v.tif","508","sinai","f. 252v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9j60z41k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9j60z41k",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0509_f_253r.tif","509","sinai","f. 253r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/vc40vq2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fvc40vq2k",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0510_f_253v.tif","510","sinai","f. 253v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/jz727c6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fjz727c6r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0511_f_254r.tif","511","sinai","f. 254r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/f0817n54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ff0817n54",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0512_f_254v.tif","512","sinai","f. 254v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bz497f26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbz497f26",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0513_f_255r.tif","513","sinai","f. 255r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/mf31vd6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fmf31vd6q",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0514_f_255v.tif","514","sinai","f. 255v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/r2181b8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fr2181b8j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0515_f_256r.tif","515","sinai","f. 256r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8x115g2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8x115g2g",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0516_f_256v.tif","516","sinai","f. 256v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/zd18mv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fzd18mv3r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0517_f_257r.tif","517","sinai","f. 257r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/k090g96r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fk090g96r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0518_f_257v.tif","518","sinai","f. 257v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/cw13qv17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fcw13qv17",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0519_f_258r.tif","519","sinai","f. 258r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8c86n428","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8c86n428",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0520_f_258v.tif","520","sinai","f. 258v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/vv97g925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fvv97g925",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0521_f_259r.tif","521","sinai","f. 259r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/3d95bh7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F3d95bh7x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0522_f_259v.tif","522","sinai","f. 259v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/3g96fp3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F3g96fp3x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0523_f_260r.tif","523","sinai","f. 260r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/f845bk4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ff845bk4j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0524_f_260v.tif","524","sinai","f. 260v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7278g98j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7278g98j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0525_f_261r.tif","525","sinai","f. 261r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/z109631m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fz109631m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0526_f_261v.tif","526","sinai","f. 261v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/nq39pv9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fnq39pv9w",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0527_f_262r.tif","527","sinai","f. 262r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/7111tk5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F7111tk5c",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0528_f_262v.tif","528","sinai","f. 262v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/5032mx6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F5032mx6r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0529_f_263r.tif","529","sinai","f. 263r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/q2890204","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fq2890204",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0530_f_263v.tif","530","sinai","f. 263v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/fg14b161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Ffg14b161",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0531_f_264r.tif","531","sinai","f. 264r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/21646g1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F21646g1f",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0532_f_264v.tif","532","sinai","f. 264v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/r805zh4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fr805zh4d",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0533_f_265r.tif","533","sinai","f. 265r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/8z05vs93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F8z05vs93",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0534_f_265v.tif","534","sinai","f. 265v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/g696sq6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fg696sq6j",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0535_f_266r.tif","535","sinai","f. 266r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/c4485z42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fc4485z42",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0536_f_266v.tif","536","sinai","f. 266v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/ds207z05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fds207z05",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0537_f_267r.tif","537","sinai","f. 267r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/3d49jq38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F3d49jq38",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0538_f_267v.tif","538","sinai","f. 267v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/bs15gv8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fbs15gv8x",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0539_f_268r.tif","539","sinai","f. 268r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/0t97k06f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F0t97k06f",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0540_f_268v.tif","540","sinai","f. 268v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/j152qz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fj152qz4r",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0541_f_269r.tif","541","sinai","f. 269r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/zm28fg4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fzm28fg4d",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0542_f_269v.tif","542","sinai","f. 269v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/sd93t868","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fsd93t868",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0543_f_270r.tif","543","sinai","f. 270r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/jh915f9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fjh915f9c",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0544_f_270v.tif","544","sinai","f. 270v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/c748615c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fc748615c",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0545_f_271r.tif","545","sinai","f. 271r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/07555b85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F07555b85",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0546_f_271v.tif","546","sinai","f. 271v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/1j38gx1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F1j38gx1t",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0547_f_272r.tif","547","sinai","f. 272r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/rk26j30g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Frk26j30g",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0548_f_272v.tif","548","sinai","f. 272v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/c300ms26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fc300ms26",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0549_f_273r.tif","549","sinai","f. 273r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/ch02zn5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fch02zn5m",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0550_f_273v.tif","550","sinai","f. 273v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/ww91sm2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fww91sm2n",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0551_f_274r.tif","551","sinai","f. 274r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/28452f4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F28452f4k",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0552_f_274v.tif","552","sinai","f. 274v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9667452g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9667452g",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0553_f_275r.tif","553","sinai","f. 275r","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/w939mz51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2Fw939mz51",""
"Masters/sinaimasters/ara/arabic_0491/sld_arb0491_0554_f_275v.tif","554","sinai","f. 275v","Text","","ark:/21198/z1sb5v5z","ark:/21198/z1sb5v5z/9d33h82b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 491","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5v5z%2F9d33h82b",""
