File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/3272q08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F3272q08x,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/9j18vf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F9j18vf5p,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/2z43ks66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F2z43ks66,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/t937mr3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Ft937mr3q,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/f109fh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Ff109fh31,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/sh21d57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fsh21d57q,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/9t904j5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F9t904j5r,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/4725b25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F4725b25n,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/0d12sd6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F0d12sd6h,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/m2572701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fm2572701,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/3172h64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F3172h64j,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/mq739m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fmq739m4d,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/bm86wz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fbm86wz0r,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/6s918z01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F6s918z01,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/0g42kh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F0g42kh24,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/1055fc3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F1055fc3g,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/06439c76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F06439c76,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/tb00gp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Ftb00gp91,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/9d49fc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F9d49fc5r,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/wk154330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fwk154330,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/31274q8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F31274q8c,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/rg943b4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Frg943b4f,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/kf64mr22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fkf64mr22,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/2c577w85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F2c577w85,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/t921rs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Ft921rs8k,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/fq22d162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Ffq22d162,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/q2884x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fq2884x0c,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/cd44vg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fcd44vg4k,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/6j22wv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F6j22wv5h,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/1d29418d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F1d29418d,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/0h93v42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F0h93v42r,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/vd45v13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fvd45v13n,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/b225q522,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fb225q522,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/72564d9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F72564d9n,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/4z50467z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F4z50467z,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/t541gg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Ft541gg4z,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/vq032081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fvq032081,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/2696b675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F2696b675,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/5s76tn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F5s76tn5f,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/4f47nc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F4f47nc7h,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/rp66hp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Frp66hp8d,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/qd176x1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fqd176x1m,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/bg214x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fbg214x5p,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/pn40jf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fpn40jf7v,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0207_y_001r.tif,207,sinai,Flyleaf 1r,Back matter,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/c8754d90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fc8754d90,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0208_y_001v.tif,208,sinai,Flyleaf 1v,Back matter,,ark:/21198/z1jm404c,ark:/21198/z1jm404c/nc013t2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fnc013t2b,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0209_z_2.tif,209,sinai,Spine, ,non-paged,ark:/21198/z1jm404c,ark:/21198/z1jm404c/bn30c17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2Fbn30c17q,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0210_z_3.tif,210,sinai,Fore edge, ,non-paged,ark:/21198/z1jm404c,ark:/21198/z1jm404c/6286wp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F6286wp06,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0211_z_4.tif,211,sinai,Head, ,non-paged,ark:/21198/z1jm404c,ark:/21198/z1jm404c/2d64cj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F2d64cj6x,
Masters/sinaimasters/ara/arabic_0704/sld_arb0704_0212_z_5.tif,212,sinai,Tail, ,non-paged,ark:/21198/z1jm404c,ark:/21198/z1jm404c/54692n4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F54692n4w,
Masters/sinaimasters/ara/arabic_0704/calibration.tif,213,sinai,Calibration, ,non-paged,ark:/21198/z1jm404c,ark:/21198/z1jm404c/0f627t0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 704,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm404c%2F0f627t0q,
