File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/nw526s7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fnw526s7k,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/jj59qz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fjj59qz0h,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/s674dz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fs674dz47,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/gk34p21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fgk34p21w,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/nj87qg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fnj87qg32,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/4x25rf18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F4x25rf18,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/z227rd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fz227rd3c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/b510dw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fb510dw69,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/rd45471p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Frd45471p,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/hm64fk13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fhm64fk13,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/gs248j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fgs248j90,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5577s09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5577s09z,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/x522095j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fx522095j,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/4329289f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F4329289f,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/xt645973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fxt645973,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/gs265p3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fgs265p3k,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5m12f07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5m12f07b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/hn460882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fhn460882,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/qj059f8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fqj059f8v,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/sz577129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fsz577129,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/tj95k73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ftj95k73c,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/w161w695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fw161w695,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/d6216z6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fd6216z6n,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/4t645f8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F4t645f8x,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/wn68jd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fwn68jd27,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/hk65fk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fhk65fk44,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/4k70fp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F4k70fp62,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5k73k09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5k73k09b,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/wf18pb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fwf18pb9w,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/s663863w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fs663863w,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/d8928m4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fd8928m4m,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/5p760f9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2F5p760f9d,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/tx38170g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Ftx38170g,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/x677bb4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fx677bb4d,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/mx43qz52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fmx43qz52,
Masters/sinaimasters/syr/syriac_0048/sld_syr0048_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gq8m73,ark:/21198/z1gq8m73/q0054z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 48,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8m73%2Fq0054z0h,
